Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,271.39207149646074,302.2909095219129,248.77605607414756,299.7035827636719,2164390.0,[],[],[]
2016-12-01,293.666506749853,320.40252579525287,281.1608081041627,315.01226806640625,2412249.0,[],[],[]
2017-01-01,303.1534868017586,321.69629675755334,294.0113708818835,310.4843139648437,2183192.0,[],[],[]
2017-02-01,304.87832632464057,334.4174108076432,292.3510637972986,302.7221374511719,3663636.0,[],[],[]
2017-03-01,306.1720558970897,315.87455109729893,281.50573709841325,310.0531005859375,5281455.0,[],[],[]
2017-04-01,310.4843588502861,341.74822998046875,306.4046286528963,330.2109375,2657949.0,[],[],[]
2017-05-01,329.56378402053485,346.8185926333351,313.171872203735,327.8383483886719,2027528.0,[],[],[]
2017-06-01,325.03451312898574,337.32839424131856,315.9757397399464,333.8775634765625,2127751.0,[],[],[]
2017-07-01,327.1913990582269,336.0343672384672,313.38763700376086,329.9952697753906,1417909.0,[],[],[]
2017-08-01,332.15203857421875,346.41295270936143,313.8190025531039,344.0146789550781,1460119.0,[],[],[]
2017-09-01,340.7793988790429,362.19508549459476,328.1111902054906,340.1915588378906,1363067.0,[],[],[]
2017-10-01,340.40739275223905,351.1933835303395,325.3067953239111,332.2099304199219,1257765.0,[],[],[]
2017-11-01,333.0728384727371,341.2702337394237,288.850095545097,324.4439392089844,5320188.0,[],[],[]
2017-12-01,324.44394535587435,341.4859619140625,324.44394535587435,335.87725830078125,2012420.0,[],[],[]
2018-01-01,337.3872375488281,349.8990173339844,327.895547800732,337.8187255859375,2998333.0,[],[],[]
2018-02-01,336.5243006964337,346.8790369610675,324.01259741143224,340.8388061523437,2304887.0,[],[],[]
2018-03-01,344.7216985846356,353.35061879032884,322.718294417031,336.5243225097656,2746442.0,[],[],[]
2018-04-01,336.09294788745984,366.2938897810788,329.18991809117415,349.57550048828125,2736974.0,[],[],[]
2018-05-01,348.71229159729035,353.89126313938635,332.3125305175781,332.3125305175781,3699699.0,[],[],[]
2018-06-01,335.76516937786454,339.64937318484345,310.30229837000235,312.4602355957031,2497940.0,[],[],[]
2018-07-01,311.5969922939343,353.4597565037865,308.1444179089637,346.55450439453125,5528060.0,[],[],[]
2018-08-01,352.1649562627071,352.16501508749286,326.2704467773437,326.2704467773437,1853886.0,[],[],[]
2018-09-01,323.68109868289736,331.4493828461019,306.47613525390625,306.47613525390625,2395280.0,[],[],[]
2018-10-01,307.33956438300845,319.4258601272525,293.5264459313536,296.97979736328125,2117693.0,[],[],[]
2018-11-01,295.684756625494,322.44741726559386,295.684756625494,305.6129150390625,1703482.0,[],[],[]
2018-12-01,309.06617697381284,315.1092298729615,268.0587365497791,298.274658203125,1356111.0,[],[],[]
2019-01-01,310.79276870464383,318.1309756413803,281.44005944628645,296.97979736328125,661303.0,[],[],[]
2019-02-01,306.47620673340083,309.06609544633613,280.57677595118577,306.9077453613281,2554999.0,[],[],[]
2019-03-01,302.15963343516427,336.2604699608305,297.84302561919145,326.3323669433594,3093770.0,[],[],[]
2019-04-01,325.4689965021993,336.260498046875,302.6981744541505,316.5161437988281,2694404.0,[],[],[]
2019-05-01,315.220703125,329.9021936450446,315.22065572424395,316.9479064941406,2781008.0,[],[],[]
2019-06-01,322.1297219313652,328.1749590694638,279.8123105899267,285.4258117675781,2403804.0,[],[],[]
2019-07-01,297.0847588781396,316.94788666382044,276.35793592723536,285.857666015625,1807123.0,[],[],[]
2019-08-01,292.33487759822935,292.33487759822935,231.8815567801699,243.54034423828125,3975552.0,[],[],[]
2019-09-01,243.97218630020026,263.03914305669116,221.41930741434385,243.1708831787109,12972228.0,[],[],[]
2019-10-01,248.3538725326836,250.72429845185903,216.5472731762143,224.1663055419922,3178065.0,[],[],[]
2019-11-01,236.6920417675531,256.1025230293238,222.43872458666203,251.37733459472656,3546186.0,[],[],[]
2019-12-01,250.9453680434559,276.4287109375,231.569456641387,272.9732971191406,2198564.0,[],[],[]
2020-01-01,269.9498596191406,289.38621365079763,265.23328172203696,281.1798095703125,1904723.0,[],[],[]
2020-02-01,283.7712346271887,295.00117392157074,224.59830418497862,240.57931518554688,2100939.0,[],[],[]
2020-03-01,243.17084043837488,258.2880249023437,172.7679142587659,251.37733459472656,4170903.0,[],[],[]
2020-04-01,250.08154634040565,302.904635273966,237.98778404910658,286.91680908203125,5989995.0,[],[],[]
2020-05-01,274.81797488335974,296.8551824857568,250.62011597295017,276.1142272949219,2910262.0,[],[],[]
2020-06-01,280.86729655566785,280.8673342816611,227.7185790536099,249.7559356689453,2572231.0,[],[],[]
2020-07-01,250.62012788957458,254.50906310416008,233.3359229521936,245.86700439453125,8149443.0,[],[],[]
2020-08-01,250.62011127655822,270.06479603273294,233.33594066844728,254.9411163330078,1086906.0,[],[],[]
2020-09-01,260.99061004571683,267.904233798647,227.2865308722506,237.6569976806641,2208769.0,[],[],[]
2020-10-01,237.65703309342973,278.7068698309054,220.89401812736594,226.4782257080078,5119930.0,[],[],[]
2020-11-01,228.63920715592505,259.23967424487796,220.4272123142501,231.2325134277344,3718907.0,[],[],[]
2020-12-01,241.6055606640877,258.8939295602413,235.98683665857428,257.5972900390625,3479229.0,[],[],[]
2021-01-01,256.7329112872152,258.8939350647146,233.39354296957143,241.6055603027344,2228592.0,[],[],[]
2021-02-01,232.52907128287373,254.57188302172233,229.5036205612589,233.3935394287109,4758866.0,[],[],[]
2021-03-01,237.71569142349227,254.13962110045745,230.3680480707859,246.35986328125,5552006.0,[],[],[]
2021-04-01,248.95313632555693,267.9703297714329,235.6675741190714,238.694564819336,3761016.0,[],[],[]
2021-05-01,248.20772874481816,250.36980840691467,234.37035612794358,238.694564819336,3061792.0,[],[],[]
2021-06-01,244.31599535733446,250.36979740795138,225.72201538085932,229.18130493164065,2830238.0,[],[],[]
2021-07-01,231.34344698784906,240.8566147069478,226.5868682861328,236.1000366210937,2557470.0,[],[],[]
2021-08-01,236.96487898859056,275.8825064279397,234.56492234476661,259.4505920410156,2579389.0,[],[],[]
2021-09-01,259.88299960008845,276.31484502247434,242.21538226929812,246.1082305908203,3912060.0,[],[],[]
2021-10-01,244.37812382295755,254.32616881882328,240.48535547959878,249.1358795166016,2944851.0,[],[],[]
2021-11-01,250.866021198264,262.1117184647616,237.8901824951172,237.8901824951172,2935434.0,[],[],[]
2021-12-01,241.78293673296193,250.86604222722417,234.86256078405964,246.54071044921875,2089538.0,[],[],[]
2022-01-01,243.945521804624,250.86602833428316,232.12024002430138,244.37811279296875,4737073.0,[],[],[]
2022-02-01,240.05282173537793,273.35747098084744,240.05282173537793,242.21543884277344,3301489.0,[],[],[]
2022-03-01,242.21543884277344,269.8971972411978,219.40395441508025,262.5442199707031,4743053.0,[],[],[]
2022-04-01,262.5442451339433,276.8177280571283,242.32777113550523,249.68418884277344,4409668.0,[],[],[]
2022-05-01,248.81871064801223,262.66604001023796,238.00055370544968,255.3096466064453,2330337.0,[],[],[]
2022-06-01,254.01148341812137,262.23335576899603,237.56779034997868,242.7605438232422,1668787.0,[],[],[]
2022-07-01,239.29868996954445,258.7715011877207,238.0005624744805,255.3096466064453,1500581.0,[],[],[]
2022-08-01,258.33882312756793,289.4086118038553,240.59695261122323,261.3678894042969,4194072.0,[],[],[]
2022-09-01,260.50239480010055,282.5716050824192,228.53892624382448,237.62844848632807,3167996.0,[],[],[]
2022-10-01,232.4344437431581,247.58379582186902,224.21049039620704,230.2701873779297,2933633.0,[],[],[]
2022-11-01,229.40451014505402,253.64349822588048,227.62988543694607,250.6136474609375,4430029.0,[],[],[]
2022-12-01,253.64347114290442,259.2703878325799,236.76277059665568,245.4196319580078,2613036.0,[],[],[]
2023-01-01,244.9867248535156,259.27036729335737,242.38967099103132,247.1509246826172,2633712.0,[],[],[]
2023-02-01,247.1509246826172,259.27040457149565,238.49413249823445,246.7180938720703,7910726.0,[],[],[]
2023-03-01,248.88228587030912,265.3301512638136,233.7329164705373,259.7032470703125,3818272.0,[],[],[]
2023-04-01,260.1360437362862,265.7629399606302,236.46044834778,240.344970703125,4215032.0,[],[],[]
2023-05-01,240.7780787216965,251.17137069336286,234.28227597594756,242.07720947265625,5960430.0,[],[],[]
2023-06-01,247.27380744777426,249.8721546257466,232.55002692290367,234.28225708007807,4036306.0,[],[],[]
2023-07-01,236.8805174669044,246.40778933234247,231.68391724834203,233.84915161132807,2648492.0,[],[],[]
2023-08-01,233.8491386732151,246.84077355066896,229.51856555715563,236.447494506836,2308592.0,[],[],[]
2023-09-01,232.98306274414065,246.40778267304438,229.51858427613675,238.25099182128903,3008018.0,[],[],[]
2023-10-01,239.1173777385112,242.1496427367735,210.2673548965551,219.1908416748047,2504806.0,[],[],[]
2023-11-01,221.78996422320176,238.25099250603014,217.0249707504053,220.92361450195312,2250955.0,[],[],[]
2023-12-01,221.35683785045643,233.91912393871755,218.32447592881655,226.55499267578125,2838935.0,[],[],[]
2024-01-01,230.4536096142739,233.05275428109232,222.23967696703662,226.9882354736328,3234265.0,[],[],[]
2024-02-01,226.9882116207644,232.61961166414952,214.1226668481056,218.3244781494141,2436413.0,[],[],[]
2024-03-01,219.62410320965495,235.21873438931107,217.45808870287806,227.85459899902344,2771449.0,[],[],[]
2024-04-01,228.2877483495529,250.81327000654443,216.28070147928983,218.44781494140625,6307519.0,[],[],[]
2024-05-01,218.4478082517245,228.85018518444247,213.68010395291384,220.6150360107422,8119429.0,[],[],[]
2024-06-01,217.1475584903263,230.15040639531617,211.51299546241103,214.11358642578125,4662724.0,[],[],[]
2024-07-01,216.71417738915153,227.9833212036082,208.04556212721366,225.81610107421875,3665804.0,[],[],[]
2024-08-01,219.7481645137594,230.58382537315822,214.5469866764226,227.54981994628903,3720222.0,[],[],[]
2024-09-01,216.71417584473951,231.88415443301326,215.48385706135028,221.1202392578125,5603708.0,[],[],[]
2024-10-01,221.12025298543463,229.791596151654,215.0503182359695,218.0852813720703,6872231.0,[],[],[]
2024-11-01,218.08529292538776,229.79158623862386,215.79606160956376,218.5188140869141,4088216.0,[],[],[]
2024-12-01,217.21814383466372,232.39304332325412,216.61117587421526,229.35806274414065,3268310.0,[],[],[]
2025-01-01,228.05740562050494,235.42812123285893,218.95242488021083,230.2252197265625,3540081.0,[],[],[]
2025-02-01,231.52588625372584,234.12734012395876,224.11188247399153,226.32313537597656,3999067.0,[],[],[]
2025-03-01,224.58884637971087,245.40011105723224,221.03358609141756,238.8965759277344,6363359.0,[],[],[]
