Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,132.6010570899982,132.86259648393124,128.2856230906862,131.21861267089844,4937610.0,[],[],[]
2022-12-11,131.0504841313674,131.7790601500794,126.54823870872245,129.25706481933594,4378166.0,[],[],[]
2022-12-18,128.37903205021993,133.77798653640465,121.48556790624096,122.19547271728516,6134444.0,[],[],[]
2022-12-25,122.84931281832873,125.25922197382934,121.01852244025667,122.5317153930664,3301461.0,[],[],[]
2023-01-01,124.68009068557494,124.69879150390624,121.95259564742484,122.10205078125,1668279.0,[],[],[]
2023-01-08,123.54053376952382,132.5449676513672,123.03614044144638,132.5449676513672,3783500.0,[],[],[]
2023-01-15,132.69444022904423,139.51318137452006,132.54498509217896,138.59779357910156,4451556.0,[],[],[]
2023-01-22,139.12088102889615,139.5131835264341,133.2735624102081,133.9834747314453,4846674.0,[],[],[]
2023-01-29,134.67468019887073,138.97142811339324,134.20764355356545,138.13076782226562,3529410.0,[],[],[]
2023-02-05,137.71976636741107,144.63189697265625,135.81424889900345,144.63189697265625,4439720.0,[],[],[]
2023-02-12,142.35275298281246,145.3231291847885,138.4483345340779,140.12966918945312,4329941.0,[],[],[]
2023-02-19,140.1109956046218,149.09676410881087,139.3450486539593,145.9582977294922,4523958.0,[],[],[]
2023-02-26,146.68686131451074,147.02312826472362,139.17691040039062,139.17691040039062,4812638.0,[],[],[]
2023-03-05,140.40989633508553,144.7626645179379,139.96153091766865,144.6692657470703,4190920.0,[],[],[]
2023-03-12,145.64069503054196,147.24730233639568,140.72746553115923,142.2780303955078,3474923.0,[],[],[]
2023-03-19,142.46485814557897,143.15606094786162,134.54390706221338,136.44943237304688,7128010.0,[],[],[]
2023-03-26,136.37468470729087,140.82086750418023,130.69552600623723,132.9186248779297,4233930.0,[],[],[]
2023-04-02,135.1417112090923,143.66046884336168,134.3570930983747,143.54837036132812,4130602.0,[],[],[]
2023-04-09,143.80993270849535,143.847289369555,132.0592940302117,133.23622131347656,3441482.0,[],[],[]
2023-04-16,135.2351317626119,140.5406668098459,134.89886480318384,140.5032958984375,2925949.0,[],[],[]
2023-04-23,140.80221805653642,143.43628390009093,140.31646741880346,142.53956604003906,3340991.0,[],[],[]
2023-04-30,142.57694048490012,148.44290773510423,140.1670240904559,147.41543579101562,4374973.0,[],[],[]
2023-05-07,147.71434637241276,148.62973239907794,144.78133950438226,148.18138122558594,2766184.0,[],[],[]
2023-05-14,148.74183559184573,150.9324801697785,146.05319044468655,150.7228240966797,2917332.0,[],[],[]
2023-05-21,150.7990414679801,157.60330608399187,150.05573002507182,156.8599853515625,2733383.0,[],[],[]
2023-05-28,156.95526865096448,157.6604766845703,149.6554519413605,156.28819274902344,4455282.0,[],[],[]
2023-06-04,156.76466875411109,159.1090111561947,153.08618456400183,157.83200073242188,4188136.0,[],[],[]
2023-06-11,157.87013770212,158.0988428241193,154.68720347969685,156.2310028076172,2921436.0,[],[],[]
2023-06-18,157.18398843774034,160.08103096923648,155.23990339842612,155.31613159179688,6017229.0,[],[],[]
2023-06-25,155.48768165441996,156.09758615995526,149.15991399741202,150.66561889648438,3223987.0,[],[],[]
2023-07-02,150.87528645489866,159.18523632391808,149.4076941127491,158.6325225830078,4462786.0,[],[],[]
2023-07-09,158.72780507232,159.05181367724938,148.2641218455874,149.54110717773438,3546138.0,[],[],[]
2023-07-16,149.17897055487524,158.32756451296495,148.68343312618998,154.6109619140625,3924177.0,[],[],[]
2023-07-23,154.3441127623027,155.08743154231203,148.7596770567187,154.93495178222656,3301570.0,[],[],[]
2023-07-30,154.49657266699919,157.54613010017056,148.72155570729075,154.51564025878906,3876101.0,[],[],[]
2023-08-06,155.14463610169685,155.6401881416844,151.02774733328437,153.39114379882812,3856402.0,[],[],[]
2023-08-13,153.16243111210778,155.33521054837436,149.5982864307987,151.84732055664062,3317341.0,[],[],[]
2023-08-20,151.67577940613077,153.29585383361174,145.55767993868983,147.06338500976562,2916255.0,[],[],[]
2023-08-27,146.28193864264173,153.06712817421442,146.28193864264173,149.159912109375,3272038.0,[],[],[]
2023-09-03,151.12304500985303,153.86763361828883,149.94134868123564,150.03665161132812,4058182.0,[],[],[]
