Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49.72479163270931,51.35782151265039,49.082588835846956,51.045894622802734,1513094.0,[],[],[]
2022-12-11,50.93580262098909,50.95415167287273,46.60552215576172,47.43121337890625,879789.0,[],[],[]
2022-12-18,47.11928458255618,49.11928565356954,46.550478713931604,46.95414733886719,1212542.0,[],[],[]
2022-12-25,47.137633262918385,48.91745009507635,46.238547682630234,47.15597915649414,678354.0,[],[],[]
2023-01-01,47.431210049761965,47.63304138183594,46.56882099117049,46.8257064819336,305994.0,[],[],[]
2023-01-08,47.064236043684424,52.47708375314596,46.88074904064565,52.36699295043945,678695.0,[],[],[]
2023-01-15,53.66974631447682,56.018372370361284,53.15598339110959,55.08259201049805,1374667.0,[],[],[]
2023-01-22,55.32112109397015,55.32112109397015,52.33029556274414,54.330299377441406,856579.0,[],[],[]
2023-01-29,54.67891879016195,57.2110315015353,54.477087244068244,55.61469650268555,981197.0,[],[],[]
2023-02-05,55.46791151321963,59.889930725097656,54.5321323105578,59.889930725097656,909707.0,[],[],[]
2023-02-12,59.633051693777844,59.981672106931654,56.69727162656988,57.30277633666992,971073.0,[],[],[]
2023-02-19,57.46791091686425,59.39451835960006,57.284423909522275,58.34864807128906,634311.0,[],[],[]
2023-02-26,58.67892031993877,63.10094208371214,56.88076154887905,61.26607894897461,1222699.0,[],[],[]
2023-03-05,61.54130798984006,61.55965354046798,58.80736069399264,60.44038772583008,1263184.0,[],[],[]
2023-03-12,60.62387862265931,60.66057672466489,57.33947455813595,57.83488845825195,700244.0,[],[],[]
2023-03-19,57.70644441249344,57.8532333167337,52.4770878172323,52.69726943969727,1530353.0,[],[],[]
2023-03-26,52.38534011455966,57.43121575304599,51.28442505413999,54.14680862426758,1095766.0,[],[],[]
2023-04-02,55.19268473111803,57.08259543684433,54.587180017135395,56.22020721435547,907384.0,[],[],[]
2023-04-09,56.036718179524016,57.32112686284177,53.339468611139225,54.67892074584961,763433.0,[],[],[]
2023-04-16,55.04589068063166,55.98167268409465,54.05506385971036,55.46791458129883,620500.0,[],[],[]
2023-04-23,55.96332587905094,58.44038895457313,55.96332587905094,56.84405899047852,616216.0,[],[],[]
2023-04-30,56.75231751526012,58.275254727210545,55.66974906583806,58.20185852050781,766241.0,[],[],[]
2023-05-07,58.23855440886396,59.339473724365234,57.28442289416506,59.339473724365234,515406.0,[],[],[]
2023-05-14,59.83685945672687,63.19658490196847,59.348858094301704,62.295654296875,832252.0,[],[],[]
2023-05-21,62.708581213295396,64.43536623304523,61.86396185924143,64.07874298095703,730438.0,[],[],[]
2023-05-28,63.9473611950276,64.21013171504883,60.75656336282015,61.93904113769531,627337.0,[],[],[]
2023-06-04,62.50211882108117,62.53965849123917,59.68671141926281,61.73257446289063,993933.0,[],[],[]
2023-06-11,61.69503570733857,61.84518823232143,60.64394709982917,60.77533721923828,682481.0,[],[],[]
2023-06-18,61.05687094525137,62.802428120144434,59.949479366115355,62.20180892944336,1320862.0,[],[],[]
