Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,328.04394674934446,332.64173495786434,327.6441125546328,329.84307861328125,555646.0,[],[],[]
2024-10-07,324.4456154721014,330.2428445966761,324.4456154721014,329.4432373046875,808375.0,[],[],[]
2024-10-08,327.84405253877753,327.84405253877753,324.2457580566406,324.2457580566406,1340319.0,[],[],[]
2024-10-09,328.6436228537918,330.24286805442927,326.4446873930973,329.04345703125,1419695.0,[],[],[]
2024-10-10,329.0435013677689,330.44282966822783,324.64556884765625,324.64556884765625,907421.0,[],[],[]
2024-10-11,319.44803633741367,328.6436434366328,319.44803633741367,325.0453796386719,1446618.0,[],[],[]
2024-10-14,321.8469087508448,327.6631424172954,321.8469087508448,324.4456787109375,852416.0,[],[],[]
2024-10-15,323.8459437160836,326.8445172690103,321.24717386960026,323.6460266113281,1045960.0,[],[],[]
2024-10-16,322.00683151521616,325.0453946770051,322.2467076453603,322.4466247558594,937843.0,[],[],[]
2024-10-17,331.04250852019635,331.04250852019635,322.0467885115287,324.0458374023437,930780.0,[],[],[]
2024-10-18,321.0472463852929,325.6450341785042,318.10464633604454,323.0462951660156,1154965.0,[],[],[]
2024-10-21,322.8464150135752,324.8454640229472,317.24907168672024,318.24859619140625,882472.0,[],[],[]
2024-10-22,324.6455483490959,324.6455483490959,316.24954857340794,320.0477600097656,880593.0,[],[],[]
2024-10-23,319.84783649753876,321.64696837661074,315.44993484631095,316.2495422363281,856129.0,[],[],[]
2024-10-24,316.84926303037435,319.0482291075216,316.2495422363281,316.2495422363281,529960.0,[],[],[]
2024-10-25,314.8502090657981,317.0491751081191,313.05107721522,314.25048828125,1580948.0,[],[],[]
2024-10-28,314.05058544176455,317.24904528877914,313.85066835623536,315.05010986328125,672082.0,[],[],[]
2024-10-29,314.85021547124865,316.06564067176055,307.45374031952156,309.4527893066406,842375.0,[],[],[]
2024-10-30,306.8540308768671,310.4523252874375,305.45470263471975,306.65411376953125,1266748.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,303.85543526306225,306.45420495474104,297.2585677389747,300.25714111328125,3749360.0,[],[],[]
2024-11-01,298.8578179547712,303.6555232324173,298.4580142654784,302.2561950683594,3198923.0,[],[],[]
