Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-10,13.449999809265137,13.5,12.854999542236328,12.989999771118164,984773.0,[],[],[]
2025-09-11,13.05500030517578,13.350000381469728,12.979999542236328,13.140000343322754,764227.0,[],[],[]
2025-09-12,13.229999542236328,13.354999542236328,12.970000267028809,12.970000267028809,642712.0,[],[],[]
2025-09-15,12.994999885559082,13.050000190734863,12.55500030517578,12.55500030517578,1392639.0,[],[],[]
2025-09-16,12.600000381469728,12.619999885559082,12.175000190734863,12.210000038146973,1256760.0,[],[],[]
2025-09-17,12.25,12.43000030517578,12.175000190734863,12.40999984741211,791551.0,[],[],[]
2025-09-18,12.385000228881836,12.425000190734863,12.06999969482422,12.255000114440918,1112062.0,[],['hammer'],[]
2025-09-19,12.30500030517578,12.30500030517578,11.850000381469728,11.864999771118164,1759837.0,[],[],[]
2025-09-22,11.800000190734863,11.904999732971191,11.59000015258789,11.725000381469728,841885.0,[],[],[]
2025-09-23,11.75,11.90999984741211,11.725000381469728,11.725000381469728,1068234.0,[],[],[]
2025-09-24,11.729999542236328,11.84000015258789,11.579999923706056,11.739999771118164,779557.0,[],[],[]
2025-09-25,11.645000457763672,11.829999923706056,11.5649995803833,11.720000267028809,919585.0,[],[],[]
2025-09-26,11.789999961853027,11.925000190734863,11.574999809265137,11.670000076293944,870807.0,[],[],[]
2025-09-29,11.734999656677246,11.800000190734863,11.5649995803833,11.5649995803833,816128.0,[],[],[]
2025-09-30,11.59000015258789,11.619999885559082,11.234999656677246,11.425000190734863,1185234.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-10-01,11.324999809265137,11.470000267028809,11.234999656677246,11.43000030517578,769645.0,[],[],[]
2025-10-02,11.359999656677246,11.550000190734863,11.300000190734863,11.479999542236328,947382.0,[],[],[]
2025-10-03,11.494999885559082,11.604999542236328,11.380000114440918,11.5,839149.0,[],[],[]
2025-10-06,11.494999885559082,11.53499984741211,11.06999969482422,11.53499984741211,1613463.0,[],[],[]
2025-10-07,11.600000381469728,11.6899995803833,11.380000114440918,11.550000190734863,748813.0,[],[],[]
2025-10-08,11.5,11.609999656677246,11.335000038146973,11.4350004196167,824460.0,[],[],[]
2025-10-09,11.520000457763672,11.770000457763672,11.4399995803833,11.609999656677246,1747720.0,[],[],[]
2025-10-10,11.53499984741211,11.670000076293944,11.399999618530272,11.399999618530272,928365.0,[],[],[]
2025-10-13,11.4399995803833,11.595000267028809,11.324999809265137,11.399999618530272,568299.0,[],[],[]
2025-10-14,11.279999732971191,11.739999771118164,11.114999771118164,11.739999771118164,1270919.0,[],[],[]
2025-10-15,12.0,12.225000381469728,11.734999656677246,11.770000457763672,1922995.0,[],[],[]
2025-10-16,11.75,12.03499984741211,11.75,12.03499984741211,715326.0,[],[],[]
2025-10-17,11.869999885559082,11.949999809265137,11.649999618530272,11.789999961853027,793674.0,[],[],[]
2025-10-20,11.885000228881836,11.93000030517578,11.630000114440918,11.725000381469728,612411.0,[],[],[]
2025-10-21,11.734999656677246,11.770000457763672,11.5649995803833,11.630000114440918,676521.0,[],[],[]
2025-10-22,11.609999656677246,11.829999923706056,11.53499984741211,11.75,848729.0,[],[],[]
2025-10-23,11.630000114440918,11.630000114440918,11.21500015258789,11.255000114440918,1417063.0,[],[],[]
2025-10-24,11.31999969482422,11.399999618530272,11.020000457763672,11.244999885559082,1327336.0,[],[],[]
