Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.73951530456543,9.798404693603516,8.59000015258789,8.850000381469727,2304164.0,[],[],[]
2016-12-01,8.465999603271484,8.918999671936035,7.78000020980835,8.359999656677246,16740464.0,[],[],[]
2017-01-01,8.395000457763672,8.979999542236328,8.01200008392334,8.045000076293945,9552343.0,[],[],[]
2017-02-01,8.100000381469727,8.510000228881836,7.829999923706055,8.04800033569336,7460688.0,[],[],[]
2017-03-01,8.350000381469727,9.619999885559082,8.053000450134277,9.539999961853027,13218402.0,[],[],[]
2017-04-01,9.57800006866455,9.600000381469728,8.800000190734863,9.282999992370604,6534819.0,[],[],[]
2017-05-01,9.359999656677246,10.899999618530272,9.309000015258787,10.44499969482422,10767809.0,[],[],[]
2017-06-01,10.494999885559082,11.779999732971191,10.380000114440918,10.875,8693526.0,[],[],[]
2017-07-01,10.9399995803833,11.199999809265137,10.3100004196167,10.654999732971191,5082755.0,[],[],[]
2017-08-01,10.734999656677246,13.704999923706056,10.600000381469728,13.704999923706056,11630012.0,[],[],[]
2017-09-01,13.789999961853027,14.699999809265137,13.229999542236328,14.30500030517578,10273839.0,[],[],[]
2017-10-01,14.28499984741211,14.425000190734863,12.880000114440918,13.484999656677246,6217559.0,[],[],[]
2017-11-01,13.5600004196167,13.989999771118164,11.1850004196167,11.324999809265137,9124040.0,[],[],[]
2017-12-01,11.404999732971191,12.229999542236328,10.789999961853027,11.390000343322754,8656591.0,[],[],[]
2018-01-01,11.489999771118164,13.529999732971191,11.380000114440918,12.529999732971191,6467377.0,[],[],[]
2018-02-01,12.579999923706056,12.619999885559082,10.989999771118164,11.640000343322754,4188422.0,[],[],[]
2018-03-01,11.5600004196167,13.149999618530272,10.859999656677246,11.449999809265137,6659707.0,[],[],[]
2018-04-01,11.3100004196167,12.0,10.729999542236328,11.170000076293944,5154367.0,[],[],[]
2018-05-01,11.140000343322754,11.619999885559082,9.779999732971191,9.975000381469728,6588919.0,[],[],[]
2018-06-01,10.010000228881836,10.970000267028809,8.9399995803833,9.210000038146973,5188714.0,[],[],[]
2018-07-01,9.28499984741211,10.4399995803833,9.06999969482422,10.109999656677246,4130428.0,[],[],[]
2018-08-01,10.149999618530272,12.06999969482422,9.699999809265137,10.75,7728949.0,[],[],[]
2018-09-01,10.75,10.90999984741211,9.354999542236328,9.425000190734863,3660583.0,[],[],[]
2018-10-01,9.420000076293944,9.795000076293944,7.855000019073486,8.864999771118164,6113036.0,[],[],[]
2018-11-01,8.869999885559082,10.579999923706056,8.529999732971191,8.869999885559082,6499761.0,[],[],[]
2018-12-01,9.0600004196167,9.375,5.900000095367432,6.09499979019165,8709766.0,['engulfing'],[],[]
2019-01-01,6.085000038146973,7.385000228881836,5.909999847412109,7.170000076293945,4516372.0,[],[],[]
2019-02-01,7.25,7.84499979019165,6.864999771118164,7.119999885559082,2667936.0,[],[],[]
2019-03-01,7.215000152587891,8.25,6.679999828338623,7.875,3680217.0,[],[],[]
2019-04-01,7.949999809265137,8.324999809265137,7.610000133514404,7.960000038146973,2698554.0,[],[],[]
2019-05-01,7.929999828338623,8.274999618530273,6.670000076293945,6.744999885559082,2851198.0,[],[],[]
2019-06-01,6.849999904632568,7.425000190734863,6.514999866485596,7.150000095367432,1648570.0,[],[],[]
2019-07-01,7.25,7.340000152587891,5.989999771118164,6.144999980926514,2534104.0,[],[],[]
2019-08-01,6.170000076293945,6.275000095367432,3.569999933242798,4.486000061035156,12015599.0,[],[],[]
2019-09-01,4.50600004196167,5.324999809265137,4.239999771118164,4.355999946594238,5648918.0,[],[],[]
2019-10-01,4.401999950408936,4.840000152587891,4.026000022888184,4.176000118255615,4133610.0,[],[],[]
2019-11-01,4.159999847412109,4.8379998207092285,4.159999847412109,4.368000030517578,4006845.0,[],[],[]
2019-12-01,4.427999973297119,5.034999847412109,4.199999809265137,4.739999771118164,4727162.0,[],[],[]
2020-01-01,4.742000102996826,5.175000190734863,4.010000228881836,4.0320000648498535,5980854.0,['engulfing'],[],[]
2020-02-01,4.02400016784668,4.352000236511231,3.369999885559082,3.427999973297119,7300626.0,[],[],[]
2020-03-01,3.4800000190734863,3.650000095367432,2.0280001163482666,2.483999967575073,14412253.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,2.470000028610229,3.015000104904175,2.319999933242798,2.825000047683716,5252954.0,[],[],[]
2020-05-01,2.7699999809265137,3.0199999809265137,2.430000066757202,2.805000066757202,3921134.0,[],[],[]
2020-06-01,2.805000066757202,3.609999895095825,2.805000066757202,3.2300000190734863,4444729.0,[],[],[]
2020-07-01,3.174999952316284,3.619999885559082,3.069999933242798,3.134999990463257,3567888.0,[],[],[]
2020-08-01,3.194999933242798,3.839999914169312,3.150000095367432,3.265000104904175,3140051.0,[],[],[]
2020-09-01,3.265000104904175,3.430000066757202,2.8550000190734863,3.150000095367432,1779883.0,[],[],[]
2020-10-01,3.0850000381469727,3.305000066757202,2.575000047683716,2.7300000190734863,2282946.0,[],[],[]
2020-11-01,2.734999895095825,4.025000095367432,2.6449999809265137,3.920000076293945,3839307.0,[],[],[]
2020-12-01,3.9600000381469727,4.150000095367432,3.3350000381469727,3.595000028610229,5339133.0,[],[],[]
2021-01-01,3.630000114440918,6.570000171661377,3.630000114440918,6.25,14615909.0,[],[],[]
2021-02-01,6.300000190734863,7.519999980926514,6.179999828338623,6.880000114440918,8418535.0,[],[],[]
2021-03-01,7.010000228881836,7.349999904632568,5.28000020980835,6.039999961853027,10027036.0,[],[],[]
2021-04-01,6.050000190734863,6.440000057220459,5.690000057220459,6.190000057220459,4244656.0,[],[],[]
2021-05-01,6.099999904632568,6.690000057220459,5.809999942779541,6.630000114440918,5880616.0,[],[],[]
2021-06-01,6.650000095367432,8.569999694824219,6.460000038146973,8.09000015258789,8766686.0,[],[],[]
2021-07-01,8.050000190734863,9.9399995803833,7.429999828338623,9.380000114440918,10412173.0,[],[],[]
2021-08-01,9.420000076293944,10.880000114440918,8.609999656677246,9.40999984741211,10034399.0,[],[],[]
2021-09-01,9.460000038146973,10.779999732971191,9.079999923706056,9.420000076293944,7202925.0,[],[],[]
2021-10-01,9.130000114440918,9.449999809265137,7.28000020980835,8.260000228881836,8084270.0,[],[],[]
2021-11-01,8.3100004196167,9.56999969482422,7.639999866485596,7.71999979019165,7619322.0,[],[],[]
2021-12-01,7.900000095367432,8.34000015258789,7.289999961853027,7.690000057220459,3986309.0,[],[],[]
2022-01-01,7.739999771118164,8.069999694824219,5.909999847412109,6.130000114440918,4976766.0,[],[],[]
2022-02-01,6.230000019073486,6.570000171661377,5.070000171661377,5.78000020980835,5680427.0,[],[],[]
