Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.945792880349543,8.644516944885254,7.909960702648673,8.644516944885254,35303820.0,[],[],[]
2016-12-01,8.644520338112422,9.820768621022518,8.210053092151549,9.730674743652344,76660001.0,[],[],[]
2017-01-01,9.730673062718916,11.550672357367796,8.883746231657847,10.974034309387209,106535034.0,[],[],[]
2017-02-01,11.100176814786513,13.226506647008073,11.082157493593414,12.96522331237793,112215422.0,[],[],[]
2017-03-01,13.028289670396816,13.398927518595933,11.960419409166674,12.95561408996582,118549336.0,[],[],[]
2017-04-01,13.091325674806692,13.616061360360685,11.942324703928152,13.426067352294922,88373181.0,[],[],[]
2017-05-01,13.480350883478163,14.104612936472545,12.584677702752947,13.272265434265137,82290534.0,[],[],[]
2017-06-01,13.217982041765987,14.095563357279566,11.032721164100542,11.432589530944824,131312592.0,[],[],[]
2017-07-01,11.596171772433538,13.631860576205849,11.314446297198693,13.11385440826416,113369599.0,[],[],[]
2017-08-01,13.068412380930502,13.477367954878051,12.47770130677104,13.250173568725586,85236072.0,[],[],[]
2017-09-01,13.350138110917108,15.14250169735506,13.250170953071958,14.914447784423828,103094021.0,[],[],[]
2017-10-01,14.99654998201793,18.855147833837965,14.877960787024515,18.444664001464844,112519066.0,[],[],[]
2017-11-01,18.590614925653504,19.69437565250641,17.012509432689644,17.386510848999023,106735826.0,[],[],[]
2017-12-01,17.377393112131468,17.49597780488304,16.273631860761522,16.656658172607422,79576083.0,[],[],[]
2018-01-01,16.69327016790266,18.944665240511625,16.336342248033535,17.59931755065918,83859780.0,[],[],[]
2018-02-01,17.690837941733665,17.77778142149381,15.498930175503133,17.228668212890625,66316367.0,[],[],[]
2018-03-01,17.196630979710974,18.708303364392776,15.988560858278815,16.50975799560547,81921728.0,[],[],[]
2018-04-01,16.082898392042182,17.29921906721683,15.206236686340018,16.642868041992188,100616012.0,[],[],[]
2018-05-01,16.959565384686925,19.25909048811161,16.922845594249804,18.699127197265625,84061902.0,[],[],[]
2018-06-01,18.699119318529572,21.095037843951545,17.06022207857811,17.61248207092285,89516043.0,[],[],[]
2018-07-01,17.363960448192707,19.191026984033492,16.811700580819018,17.1430606842041,68813835.0,[],[],[]
2018-08-01,17.27191813154179,17.782762809635766,15.426453435198486,16.28705406188965,58919899.0,[],[],[]
2018-09-01,16.273250693641213,16.406712850002688,13.83870442394083,14.48244571685791,86998847.0,[],[],[]
2018-10-01,14.533264878849481,15.337078161799342,10.735953038856797,12.380534172058104,147627406.0,[],[],[]
2018-11-01,12.454442373802657,13.3506477422146,10.763670796276228,11.964766502380373,98641632.0,[],[],[]
2018-12-01,12.805534544769285,12.957981353119429,10.532690520236995,11.355207443237305,86075045.0,[],[],[]
2019-01-01,11.280927656963277,13.397844174701836,9.869653534104899,12.882543563842772,126444087.0,[],[],[]
2019-02-01,12.89182762803502,14.312388947456105,12.450803186663947,13.35606288909912,88941463.0,[],[],[]
2019-03-01,13.46748207976508,14.147616269680825,11.854163851810249,12.287680625915527,101551369.0,[],[],[]
2019-04-01,12.441513712348357,15.830417414961014,12.418205735152702,15.271037101745604,113135026.0,[],[],[]
2019-05-01,15.373586618237338,15.47613991931504,12.124532172385425,12.767818450927734,116813126.0,[],[],[]
2019-06-01,12.5860209064801,14.708741904572541,12.469483519022443,14.605752944946287,100986691.0,[],[],[]
2019-07-01,15.331360230646629,16.5016984782199,14.348281239423432,15.645004272460938,107006654.0,[],[],[]
2019-08-01,15.406261633815994,15.855669021606444,14.015907002839118,15.083248138427734,87780845.0,[],[],[]
2019-09-01,15.073889029362075,17.302197345055323,14.755556161842366,16.668800354003906,78836231.0,[],[],[]
2019-10-01,16.81441062514676,19.839115763809055,15.983074325263518,19.106422424316406,106106202.0,[],[],[]
2019-11-01,19.16277882235329,21.40783240661955,19.16277882235329,20.947553634643555,66779916.0,[],[],[]
2019-12-01,20.97573216985894,23.934686033552392,20.29939935131833,22.57139205932617,62064784.0,[],[],[]
2020-01-01,22.806803395919683,26.243829742126845,22.03464994950025,23.804950714111328,98144883.0,[],[],[]
2020-02-01,23.776702140191748,27.722221797761197,22.034646121374127,22.95746421813965,111070721.0,[],[],[]
2020-03-01,23.673122798552317,24.153369657878123,12.94342623473714,18.77741813659668,172426339.0,[],[],[]
2020-04-01,18.172759866521282,24.00674831539919,16.94454536254394,22.4006290435791,73043900.0,[],[],[]
2020-05-01,21.285798354975633,22.61793172187317,20.180407376940266,20.870092391967773,58537648.0,[],[],[]
2020-06-01,21.257454639796524,23.921719654412726,20.643346559563913,22.9222469329834,71536879.0,[],[],[]
2020-07-01,22.988499221232818,26.367212155950487,22.25975780494493,22.534217834472656,85581255.0,[],[],[]
2020-08-01,22.553143180158067,25.136866404764437,22.486894202189447,23.792953491210938,61393958.0,[],[],[]
2020-09-01,24.17152254560848,25.67632382808315,21.625655063986294,24.88376808166504,85901163.0,[],[],[]
2020-10-01,25.8980799357748,28.476509923712225,24.409789396803582,24.80793190002441,64613876.0,[],[],[]
2020-11-01,24.950118237982984,31.62370981663512,24.864802338494354,31.12129592895508,70583814.0,[],[],[]
2020-12-01,31.7848670245321,32.87500883306919,27.160141310272742,29.001819610595703,77518346.0,[],[],[]
2021-01-01,29.28661962569822,33.188333874484115,28.641083641227905,31.583984375,69650234.0,[],[],[]
2021-02-01,31.91624101226753,34.07120164554745,29.44800595305774,30.36884880065918,58234277.0,[],[],[]
2021-03-01,30.966928029731864,31.11881962758032,26.998748868210896,30.914121627807617,84444228.0,[],[],[]
2021-04-01,31.299124504441625,32.054854610462556,29.088936044090538,29.60701942443848,57657139.0,[],[],[]
2021-05-01,29.76387045689023,30.17263678068391,26.85497648449965,29.136463165283203,72758690.0,[],[],[]
2021-06-01,29.231524914784778,30.391276668175454,28.40818706947382,29.15113639831543,52396752.0,[],[],[]
2021-07-01,29.398788146990633,33.68977567587016,28.846333690730404,32.884910583496094,74163968.0,[],[],[]
2021-08-01,33.337350560194274,36.73300242382943,33.02302299463626,35.890045166015625,57451145.0,[],[],[]
2021-09-01,36.390102110630664,38.47606611653397,35.29950496076251,36.026615142822266,49373180.0,[],[],[]
2021-10-01,35.38269320108737,39.5610719351272,32.92145033004915,39.01253890991211,58504338.0,[],[],[]
2021-11-01,39.57061352696443,44.197366774831856,38.97915406718884,41.11603927612305,67653701.0,[],[],['shooting_star']
2021-12-01,41.78381952367737,43.038290428745846,38.37995899977931,41.80476760864258,50435105.0,[],[],[]
2022-01-01,41.66625205218948,43.56256099792353,36.57917656482039,39.40692138671875,79154308.0,[],[],[]
2022-02-01,39.89413358446773,40.30970498608021,33.39319035045244,36.263916015625,58015977.0,[],[],[]
2022-03-01,36.24481038741138,40.23348873548577,30.293178634310127,37.89889907836914,70539489.0,[],[],[]
2022-04-01,37.96586193287877,38.00891622361139,32.06240424186909,34.22479248046875,51454760.0,[],[],[]
2022-05-01,33.58371664918621,36.89903812030238,31.7514517645481,35.57865524291992,58282038.0,[],[],[]
2022-06-01,35.970934165530274,36.387147650223675,28.077836677219718,28.74407386779785,45501340.0,[],[],[]
2022-07-01,28.08742136420571,35.82344357271245,26.270847402188544,35.40644836425781,46620505.0,[],[],[]
2022-08-01,35.588580440209824,37.654390469351235,33.29748798694231,33.35021209716797,41455897.0,[],[],[]
2022-09-01,32.870915507889364,35.952855427631505,29.993308561147447,30.967958450317383,51316073.0,[],[],[]
2022-10-01,30.617468558088124,34.25199528145344,28.85540735313969,30.34380149841309,65488638.0,[],[],[]
2022-11-01,30.646275602936846,36.56138763278847,29.172291184048696,34.612083435058594,53426663.0,[],[],[]
2022-12-01,35.83160342809668,37.0874369873666,31.504117729177747,31.74457740783692,41193692.0,[],[],[]
2023-01-01,32.2206700360879,42.39663453151022,31.90327062982767,41.46367645263672,64398785.0,[],[],[]
2023-02-01,41.62718276913308,45.089705709049724,41.39635016236057,43.66622161865234,48152352.0,[],[],[]
2023-03-01,44.1230812665346,47.30661319804112,40.86734047500711,47.14289093017578,63902908.0,[],[],['hanging_man']
2023-04-01,47.19104432671009,47.2969839936298,36.245608442600606,37.131649017333984,52721562.0,[],[],[]
2023-05-01,37.8732208748746,40.52169967867009,35.87482549600455,39.07225799560547,58975331.0,[],[],[]
2023-06-01,39.32266405027242,44.7640789980981,39.00484503100732,43.93986511230469,59970876.0,[],[],[]
2023-07-01,44.35457908867438,48.68490982055664,41.22979224987281,46.91032791137695,69057108.0,[],[],[]
2023-08-01,47.1128662431082,47.34915656019037,40.029063457477534,42.11225509643555,61219166.0,[],[],[]
2023-09-01,42.11225866525978,42.599293139617714,38.20870276546206,39.58502197265625,45050676.0,[],[],[]
2023-10-01,39.73472933216257,41.35251086269478,33.90104123949559,34.7413215637207,56791682.0,[],[],[]
2023-11-01,35.156637637973546,42.786784238956145,34.83307788412534,41.9658203125,49801601.0,[],[],[]
2023-12-01,41.96581950265934,45.46565632765783,41.84026060661626,43.72479248046875,34781292.0,[],[],[]
2024-01-01,43.99559847495649,44.32442919913212,37.31260469266127,39.56121826171875,66692635.0,[],[],[]
2024-02-01,39.541879388918886,41.790489061866396,38.64726144034496,40.36878967285156,46963395.0,[],[],[]
2024-03-01,40.86203051370082,43.115492635514556,38.068928838208315,38.67911148071289,49088504.0,[],[],[]
2024-04-01,38.95998640509307,39.478161360284496,34.87270943938386,36.46113204956055,55757625.0,[],[],[]
2024-05-01,35.57490753159538,38.480563095439805,34.97925023760137,36.60156631469727,50497179.0,[],[],[]
2024-06-01,37.5071656513319,40.50483337840828,34.21762148545186,35.80009841918945,57560100.0,[],[],[]
2024-07-01,36.60105859920841,38.6738164336396,29.14492372216738,29.7080192565918,69252325.0,[],[],[]
2024-08-01,30.21286117207952,30.25654950823432,24.970268275935105,27.92165184020996,61050452.0,[],['hammer'],[]
2024-09-01,27.921652099855418,28.033299639165907,23.219403316228284,25.9574031829834,69705160.0,['hammer'],['hammer'],[]
2024-10-01,26.054841967358488,26.123048063170735,23.886850657620226,24.38865852355957,78593611.0,[],[],[]
2024-11-01,24.193780945010623,25.40688212018963,22.059896872701827,23.65787506103516,78197829.0,[],[],[]
2024-12-01,23.38504789017577,24.958665235268032,22.59476557363118,23.479780197143555,57821312.0,[],[],[]
2025-01-01,23.64113453175753,25.298704308946995,20.638932391467147,21.34303092956543,101883059.0,['engulfing'],[],[]
2025-02-01,20.536250080449374,26.472204699316276,20.203758263261953,23.196184158325195,96247100.0,[],[],[]
2025-03-01,23.039715165694272,23.71936575266359,19.359407677556867,19.63237953186035,87744589.0,[],[],[]
2025-04-01,20.099770304689923,20.310882857765932,15.474957566581853,19.457597732543945,133732183.0,['hammer'],['hammer'],[]
2025-05-01,19.942667054655093,23.025874239026493,19.516512528813227,21.7052001953125,67443105.0,[],[],[]
2025-06-01,21.273160238886305,26.356621168432774,21.086596119999754,25.5682373046875,78008793.0,[],[],[]
2025-07-01,25.267663640470175,27.99744198493429,21.84805726782002,22.123992919921875,109789069.0,[],[],[]
2025-08-01,21.88254968859279,23.671191569698575,20.552152538855687,22.90744400024414,62131254.0,[],[],[]
2025-09-01,22.695567078164505,24.6722624061205,21.379954723765323,23.589014053344727,78004571.0,[],[],[]
2025-10-01,23.58901642481506,26.36884990519351,20.927895595202322,21.105960845947266,122501169.0,[],[],[]
2025-11-01,20.982303597335008,21.392849357760873,18.0164890373388,19.5755672454834,84098139.0,[],[],[]
2025-12-01,19.522148999262026,22.68115050941454,19.302532113424675,22.323575973510746,75050471.0,[],[],[]
2026-01-01,22.219284612372928,26.043345220221454,22.085193937552734,23.669448852539062,108012064.0,[],[],[]
2026-02-01,23.128119498981906,29.40057202727541,22.666252238231515,28.21362495422364,113606145.0,[],[],[]
2026-03-01,27.071371257299482,29.946866408540696,25.31383256291815,28.502975463867188,131442596.0,[],[],[]
2026-04-01,29.599243531770565,45.83896255493164,28.164128281511122,45.83896255493164,127838092.0,[],[],[]
