Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1065.3728405180432,1144.9258929987975,1065.3728405180432,1087.35986328125,792141.0,[],[],[]
2022-12-11,1059.376431089459,1115.3434629130318,990.4169869728458,1045.3846435546875,1378454.0,[],[],[]
2022-12-18,1027.395079043456,1123.3385488427828,980.422703384664,1065.3726806640625,1771185.0,[],[],[]
2022-12-25,1063.3740885416667,1129.3351684801944,1035.3904730490985,1065.3726806640625,1181325.0,[],[],[]
2023-01-01,1049.3820963388985,1097.3542374418755,1025.3963737068595,1081.3636474609375,98922.0,[],[],[]
2023-01-08,1075.3668994231216,1142.7672008649054,1019.000059849201,1103.3504638671875,1224734.0,[],[],[]
2023-01-15,1117.3423845311795,1177.3070921088815,1059.3764700474578,1151.322021484375,1946242.0,[],[],[]
2023-01-22,1151.3221628289473,1197.2951270614467,1121.1399813180692,1169.3115234375,1822332.0,[],[],[]
2023-01-29,1149.3235338454278,1207.2891882944916,1107.3480303230933,1179.3056640625,2572507.0,[],[],[]
2023-02-05,1161.3164629255023,1199.293989331177,1107.348227987484,1185.3021240234375,406052.0,[],[],[]
2023-02-12,1179.305830277085,1193.2975943651184,1159.3174950418097,1175.3082275390625,778468.0,[],[],[]
2023-02-19,1159.317470669334,1197.2950470753206,1129.3350610977564,1169.3115234375,1012340.0,[],[],[]
2023-02-26,1163.3150787870763,1191.5985295968608,1157.318584735577,1171.3104248046875,570024.0,[],[],[]
2023-03-05,1119.3412216395548,1205.290580282406,1119.3412216395548,1175.3082275390625,1297299.0,[],[],[]
2023-03-12,1185.3023261960873,1227.2777087237384,1099.3528253110028,1147.3245849609375,1034812.0,[],[],[]
2023-03-19,1131.3340752377717,1174.342523028479,1109.3470172384511,1137.3304443359375,1576102.0,[],[],[]
2023-03-26,1133.3328518217643,1173.309362373559,1050.3077343759355,1099.352783203125,2964842.0,[],[],[]
2023-04-02,1119.3410810888581,1129.3351978842945,1047.3832732982528,1079.364501953125,1552224.0,[],[],[]
2023-04-09,1111.34572265625,1111.34572265625,1067.3715630425347,1079.364501953125,1104410.0,[],[],[]
2023-04-16,1093.3564191053142,1123.3388552889496,1059.3762458016938,1107.3482666015625,1110055.0,[],[],[]
2023-04-23,1107.3482558628816,1163.3153402118783,1012.1103030440516,1145.325927734375,1649847.0,[],[],[]
2023-04-30,1133.3327925667347,1193.2974905861386,1069.3704480127037,1161.3162841796875,1164126.0,[],[],[]
2023-05-07,1163.3151171199179,1197.2951119498812,1055.3787719080688,1133.3328857421875,624552.0,[],[],[]
2023-05-14,1133.332754034745,1184.8026608077112,1119.3409916392543,1163.3153076171875,597137.0,[],[],[]
2023-05-21,1173.3093914163524,1251.2635077114764,1129.3351653047823,1157.31884765625,860351.0,[],[],[]
2023-05-28,1159.3176712273316,1209.2882493271452,1119.3411998056995,1185.3021240234375,1363145.0,[],[],[]
2023-06-04,1185.3022177446653,1207.289064195421,1111.4422766644022,1169.4130859375,895825.0,[],[],[]
2023-06-11,1149.423192214327,1213.3911888583395,1149.423192214327,1189.403076171875,939545.0,[],[],[]
2023-06-18,1199.398060005252,1209.343187841209,1151.4222813548658,1183.40625,715951.0,[],[],[]
2023-06-25,1177.4090955718225,1209.3930438386292,1119.438227702109,1137.42919921875,677229.0,[],[],[]
2023-07-02,1137.429118988792,1215.3899900618374,1111.4421619644434,1141.42724609375,685079.0,[],[],[]
2023-07-09,1149.423212333584,1149.423212333584,1109.4431505705181,1133.43115234375,504356.0,[],[],[]
2023-07-16,1131.4321051947504,1147.4240784130507,1061.4671710183045,1125.435302734375,528402.0,[],[],[]
2023-07-23,1121.43726116678,1139.4283690529624,1061.4672986953544,1117.439208984375,1024876.0,[],[],[]
2023-07-30,1103.4462576729911,1155.4201595225234,1079.458295549665,1109.4432373046875,618238.0,[],[],[]
2023-08-06,1169.412985020166,1169.412985020166,1069.4631572406645,1097.4493408203125,556790.0,[],[],[]
2023-08-13,1079.4583157778222,1137.4292363705842,1079.4583157778222,1089.453369140625,355887.0,[],[],[]
2023-08-20,1081.4572487160012,1101.4472163447626,1037.4793966440054,1039.4783935546875,471600.0,[],[],[]
2023-08-27,1045.4753000296798,1109.4430650372371,1009.1975574985292,1069.463134765625,1897743.0,[],[],[]
2023-09-03,1093.4510929285923,1097.4490859557534,1060.4846097144846,1069.463134765625,422505.0,[],[],[]
2023-09-10,1069.4632300901949,1161.417129701717,1065.4652367066801,1153.421142578125,1505012.0,[],[],[]
2023-09-17,1157.4191786071565,1207.3940627974303,1097.449192862675,1181.4071044921875,1169961.0,[],[],[]
2023-09-24,1181.4070818009764,1195.4000590811909,1095.5045961554645,1113.4964599609375,467459.0,[],[],[]
2023-10-01,1111.497380303899,1111.497380303899,1065.5179991430166,1091.5062255859375,939937.0,[],[],[]
2023-10-08,1095.504332700477,1115.4952876767632,1049.5251026405954,1079.51171875,947318.0,[],[],[]
2023-10-15,1119.4935825892856,1133.4872111299612,1044.5275561014812,1055.5225830078125,473636.0,[],[],[]
2023-10-22,1037.530743152923,1095.5044990308359,979.6568342969991,1019.538818359375,848337.0,[],[],[]
