Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,522.9915098192112,580.8798770453986,497.21330697268803,570.4000854492188,5438941.0,[],[],[]
2017-03-12,562.91472599563,582.8760195828745,516.5040375331663,535.4674682617188,4484631.0,[],[],[]
2017-03-19,550.9377405894886,558.9223455255682,521.9934344187928,522.9915161132812,3576965.0,[],[],[]
2017-03-26,518.9992198462348,562.4155623320561,518.5001821348442,560.9183959960938,3860380.0,[],[],[]
2017-04-02,549.4405622830357,578.384690870437,533.9703920461835,563.91259765625,2545134.0,[],[],[]
2017-04-09,561.9166012340596,613.8165034390925,552.4348823855275,599.8434448242188,3366340.0,[],[],[]
2017-04-16,592.8567830061712,618.3078435533256,581.0196681339579,603.3366088867188,2700966.0,[],[],[]
2017-04-23,594.8528570130815,599.3441956985829,554.2114863155401,556.4271850585938,2378784.0,[],[],[]
2017-04-30,557.9242589613971,586.8683248736901,555.9281077665441,561.4174194335938,2538767.0,[],[],[]
2017-05-07,562.4155845159216,562.4155845159216,514.5079016703212,536.964599609375,2905291.0,[],[],[]
2017-05-14,539.9588129856033,568.4039247134077,532.4732471863574,550.9375610351562,2335839.0,[],[],[]
2017-05-21,557.9241696829474,590.3616534170395,543.4520944448618,576.8876342773438,2748703.0,[],[],[]
2017-05-28,579.3828114329518,588.8645284159201,530.4772255917663,543.4522094726562,2930368.0,[],[],[]
2017-06-04,534.9683595561804,544.9491125329748,491.1529961817881,495.8439331054688,2350789.0,[],[],[]
2017-06-11,499.0377197265625,502.53098376464845,475.183750249833,489.1567993164063,2511652.0,[],[],[]
2017-06-18,493.44852195986283,520.4963616464652,473.4870300292969,473.4870300292969,4062755.0,[],[],[]
2017-06-25,479.07614445873776,483.26813438587504,457.01875748327143,465.1031494140625,696803.0,[],[],[]
2017-07-02,464.9035394793143,489.1567672682534,464.3047185673063,486.8611755371094,267972.0,[],[],[]
2017-07-09,488.6577516619994,523.4906326382487,477.57910795619927,485.6635437011719,3127091.0,[],[],[]
2017-07-16,490.25467962437443,497.7402432461101,477.37948178419754,491.8515625,1415876.0,[],[],[]
2017-07-23,494.5463459079037,512.0126648854784,474.0858678923196,490.2547302246094,2825139.0,[],[],[]
2017-07-30,489.356470793911,492.5503250038186,465.30283806625334,473.58685302734375,2246284.0,[],[],[]
2017-08-06,483.068545336644,483.068545336644,449.53325633033796,463.4064636230469,2070004.0,[],[],[]
2017-08-13,467.09937959558823,470.4928305350682,429.2722624650608,432.3663024902344,1646901.0,[],[],[]
2017-08-20,427.47572250579907,440.3509220703923,413.79210575307366,418.3932495117188,1864836.0,[],[],[]
2017-08-27,429.2722794695895,440.151266958079,397.8129265580176,401.326171875,2878605.0,[],[],[]
2017-09-03,399.23021683672147,405.91733515227594,375.7754415975641,397.63323974609375,3032135.0,[],[],[]
2017-09-10,400.7273341081016,434.1628364405408,398.63934957557734,406.9153442382813,3295835.0,[],[],[]
2017-09-17,406.71580595128677,444.94204305018377,404.8194684079465,434.162841796875,3088815.0,[],[],[]
2017-09-24,438.15505562439665,449.13403398843303,429.17237794644774,447.8365478515625,1642683.0,[],[],[]
2017-10-01,445.24146715812674,487.0608444844396,443.34512988287935,472.9879760742188,2868836.0,[],[],[]
2017-10-08,476.3815028011659,485.17440057485584,462.308659485954,477.479248046875,2917200.0,[],[],[]
2017-10-15,477.7787783010221,484.4658662153664,455.2222829476775,461.1109008789063,1548672.0,[],[],[]
2017-10-22,462.90742652556315,474.562868250774,449.0341377392535,454.1243286132813,2899290.0,[],[],[]
2017-10-29,452.0284006741918,518.5001791544006,447.3973460614921,516.5040283203125,4885793.0,[],[],[]
2017-11-05,518.5002193177146,540.4577813581988,518.0011815705368,528.97998046875,3352120.0,[],[],['shooting_star']
2017-11-12,532.4733348478667,561.417571769273,526.6944990298431,529.97802734375,2785086.0,[],[],['shooting_star']
2017-11-19,530.4772460233925,530.4772460233925,485.8631672206677,492.6500244140625,3763879.0,[],[],[]
2017-11-26,502.03198498237424,553.4328314242459,502.03198498237424,529.4790649414062,3024439.0,[],[],[]
2017-12-03,526.9838465732553,550.4386233918322,514.0088489460495,547.4443969726562,2553358.0,[],[],[]
2017-12-10,543.4522094726562,555.4291176704007,521.4943866047257,529.97802734375,2063102.0,[],[],[]
2017-12-17,530.9761365525266,552.9338485150583,526.9838347739361,550.4386596679688,1891141.0,[],[],[]
2017-12-24,554.9299878846257,601.8394533728584,554.9299878846257,589.862548828125,3261486.0,[],[],[]
2017-12-31,588.3655646829044,610.822265625,588.3655646829044,603.835693359375,576848.0,[],[],[]
2018-01-07,612.3193681169264,632.2807744242268,603.835693359375,623.7971801757812,1830739.0,[],[],[]
2018-01-14,624.795207234172,627.7894334669237,596.3501800211656,605.8316650390625,3031459.0,[],[],[]
2018-01-21,608.8260964933328,656.234560552633,599.3443785971251,643.7587280273438,5389273.0,[],[],[]
2018-01-28,643.7587745036554,668.7105954806734,634.2770561194931,646.7529907226562,3585597.0,[],[],[]
2018-02-04,645.2558627094622,650.7452784014994,607.3289119353302,611.3212280273438,2822494.0,[],[],[]
2018-02-11,607.3287778851228,612.8181916540104,566.4078019759626,571.897216796875,3867287.0,[],[],[]
2018-02-18,577.386715359158,596.3500455921403,554.9298423826438,592.3577270507812,3141660.0,[],[],[]
2018-02-25,593.355953324456,648.7490586664808,589.3636508630635,643.2596435546875,2598576.0,[],[],[]
2018-03-04,648.7491165339251,713.6240075152853,605.8318100937037,688.672119140625,5112829.0,[],[],[]
2018-03-11,689.1710720456103,727.5969913079872,662.2230907819201,723.1056518554688,5459358.0,[],[],[]
2018-03-18,722.6067108451408,734.084579870996,685.6778723222615,702.1461181640625,3062636.0,[],[],[]
2018-03-25,697.155635573585,732.0882835657203,682.1845727521637,699.15185546875,2547254.0,[],[],[]
2018-04-01,703.144173459241,706.6374376283075,653.739432638181,670.2075805664062,2147619.0,[],[],[]
2018-04-08,670.7066158795249,694.1614808624004,652.7413550083174,656.234619140625,1843733.0,[],[],[]
2018-04-15,664.7182972032315,775.5046955265411,654.2385042293066,765.02490234375,4261937.0,[],[],[]
2018-04-22,757.539249122749,813.4315224422771,722.1075714628575,784.4874267578125,4696593.0,[],[],[]
2018-04-29,790.9748748294891,825.9074171462862,774.0075047485664,806.4449462890625,3954371.0,[],[],[]
2018-05-06,806.4450247737204,842.3758261860281,771.0132848610832,792.4719848632812,5638506.0,[],[],[]
2018-05-13,792.4719043271091,869.8228759765625,790.9747911577253,869.8228759765625,4166385.0,[],[],[]
2018-05-20,865.8303894891661,928.7092477969567,847.8650327043765,910.7439575195312,4739506.0,[],[],[]
2018-05-27,914.7360942348088,932.701451241057,840.8785763497468,843.872802734375,4173822.0,[],[],[]
2018-06-03,836.3872383388677,863.8344151027267,809.4392008267563,857.346923828125,3232864.0,[],[],[]
2018-06-10,856.8478307783828,860.8401328437451,788.9786402652138,799.45849609375,4044443.0,[],[],[]
2018-06-17,800.4564311646332,829.8997989883183,757.0401913316692,764.5257568359375,4140416.0,[],[],[]
2018-06-24,762.5297204365568,799.458499243456,748.0576249570671,792.9710083007812,4784898.0,[],[],[]
2018-07-01,788.9787237258184,838.8825871877959,749.0556664221065,774.506591796875,5473692.0,[],[],[]
2018-07-08,763.0287545053583,781.9921898691277,717.6163580713624,731.5894165039062,4760779.0,[],[],[]
2018-07-15,738.076845296224,789.9767590995033,734.0845432256561,780.4949951171875,3405997.0,[],[],[]
2018-07-22,771.0132929351835,789.9767266772786,730.5911601407593,761.0325317382812,2518890.0,[],[],[]
2018-07-29,761.0326935337152,784.9864390872303,745.0634475019416,770.5143432617188,2413930.0,[],[],[]
2018-08-05,761.0326360001355,795.9651644577456,742.5681166943522,751.0517578125,3384241.0,[],[],[]
2018-08-12,757.5393216010023,798.4604742985098,749.0556796594891,769.5161743164062,2333093.0,[],[],[]
2018-08-19,753.54697200021,786.4834621671065,734.084584016464,736.5797729492188,3124394.0,[],[],[]
2018-08-26,750.0537203750765,786.9825726221478,736.5798397742712,785.9844970703125,1750430.0,[],[],[]
2018-09-02,780.9940719849495,881.7996296697286,755.5432308350414,832.3948974609375,4988667.0,[],[],[]
2018-09-09,839.3815044140152,874.8132014520506,730.0922398286708,746.5604858398438,6350996.0,[],[],[]
2018-09-16,754.0460815429688,797.4623146397294,730.0922682312132,781.9921264648438,2302371.0,[],[],[]
2018-09-23,781.9921521475711,823.4123201618407,778.498887906963,805.4469604492188,2385677.0,[],[],[]
2018-09-30,808.4412410084794,842.8748673386139,779.496826171875,779.496826171875,3648042.0,[],[],[]
2018-10-07,787.4815653331244,822.4141177204979,736.6075701032366,754.5736083984375,4449858.0,[],[],[]
2018-10-14,751.0802323276855,780.0256680575285,709.1594911802065,740.6000366210938,3400536.0,[],[],[]
2018-10-21,737.605677199511,747.0879585266114,689.1971399206,695.6848754882812,3645334.0,[],[],[]
2018-10-28,716.1462868311072,723.6321365192373,641.2878115087524,672.7283935546875,3994250.0,[],[],[]
2018-11-04,679.7151516822076,706.1651539136005,648.2747460161864,669.2349853515625,5723839.0,[],[],[]
2018-11-11,668.7359279546523,679.2160718289747,633.8019855941725,636.7963256835938,2310345.0,[],[],[]
2018-11-18,646.7774173266267,680.214212821136,619.8283306075866,621.3255004882812,4273511.0,[],[],[]
2018-11-25,621.8246384754166,629.3104888583468,563.4349975585938,563.4349975585938,3389400.0,[],[],[]
2018-12-02,566.9283361123064,588.8868280039802,556.9472233329233,565.43115234375,3248454.0,[],[],[]
2018-12-09,579.4047645698159,602.3613702289128,505.54442973222456,528.5010375976562,3440319.0,[],[],[]
2018-12-16,524.009480195887,539.4803358883006,501.55193104463467,512.5311279296875,2704726.0,[],[],[]
2018-12-23,494.0661086410772,503.0490722538139,447.55401154715986,455.1396789550781,5395188.0,[],[],[]
2018-12-30,447.1547714442061,475.5012049028045,447.1547714442061,467.71588134765625,1013780.0,[],[],[]
2019-01-06,474.70272861600785,489.6744411485975,460.32989741074596,488.0774536132813,3197936.0,[],[],[]
2019-01-13,494.0660623028008,560.4406679656819,488.67625680604283,555.9491577148438,8079649.0,[],[],[]
2019-01-20,543.4727227317157,567.4273884727191,530.9963057727691,557.9453125,3529299.0,[],[],[]
