Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,43.75184604554619,45.10522310241019,42.711345850565664,43.80278015136719,26078339.0,[],[],[]
2017-01-01,43.73001702918082,44.9305941085492,42.19474029541016,42.19474029541016,33994928.0,[],[],[]
2017-02-01,42.47124189668605,45.88377658845386,42.24568113706053,45.51996612548828,38221344.0,[],[],[]
2017-03-01,45.76736005203073,46.902440717333825,44.48674364061613,46.39311218261719,35283180.0,[],[],[]
2017-04-01,46.50225437686006,46.92427585204345,45.01790959185744,46.698707580566406,33390819.0,[],[],[]
2017-05-01,46.85878376141949,50.609852532450624,46.42220958685525,49.36234664916992,39463994.0,[],[],[]
2017-06-01,49.48934792753045,51.932063212364476,49.1606559753418,49.1606559753418,39463784.0,[],[],[]
2017-07-01,49.302588216018044,49.937544651682224,46.95698140690461,47.1287956237793,32483469.0,[],[],[]
2017-08-01,47.78616378391716,51.09541331699994,46.70300022877555,49.414642333984375,37220918.0,[],[],[]
2017-09-01,49.302594631674225,51.22987916409102,48.80209549853751,49.57898712158203,33737709.0,[],[],[]
2017-10-01,49.526697744757115,53.784644925003015,49.302592770654556,52.395206451416016,31916962.0,[],[],[]
2017-11-01,52.67159642314932,53.58295736317692,51.170118834373376,52.977874755859375,30352856.0,[],[],[]
2017-12-01,53.0152177510941,53.881751759868784,51.75277745991996,52.25327682495117,26171461.0,[],[],[]
2018-01-01,52.16363788873079,53.62029830181244,50.99830067731321,51.887245178222656,31717831.0,[],[],[]
2018-02-01,52.08893853715253,52.596904870098705,47.23337588391649,49.11583709716797,42845837.0,[],[],[]
2018-03-01,48.973905922083084,50.87877801211474,47.39024620340613,49.10090255737305,35240921.0,[],[],[]
2018-04-01,48.85438159869954,51.237339107414016,47.83098134284432,50.11682891845703,33558690.0,[],[],[]
2018-05-01,49.98237724101756,52.00737981406247,49.454681398429244,50.27738952636719,34960944.0,[],[],[]
2018-06-01,50.46961138730221,51.19236501488621,48.0553086193286,48.33979797363281,36524417.0,[],[],[]
2018-07-01,47.91691473794243,52.20729416956376,47.85540546086005,51.67676162719727,33086906.0,[],[],[]
2018-08-01,51.71520425805523,53.20684308881437,51.21542785883968,52.14577865600586,28394845.0,[],[],[]
2018-09-01,52.15346326095537,52.337998666983275,49.40085968283687,51.28462600708008,34127246.0,[],[],[]
2018-10-01,51.307696202603864,52.59173547021479,47.025003929125795,48.116825103759766,45518823.0,[],[],[]
2018-11-01,47.92459967430371,51.30769591681434,47.92459967430371,50.79253768920898,35412614.0,[],[],[]
2018-12-01,51.27694038018049,51.27694038018049,45.91780737369871,47.29411315917969,32727788.0,[],[],[]
2019-01-01,47.09420056970478,49.15481663536827,46.2868720036939,48.824195861816406,30147281.0,[],[],[]
2019-02-01,49.06254812387711,52.20729657324093,48.79343664026875,51.000144958496094,29445206.0,[],[],[]
2019-03-01,51.18466913218814,53.54514928051497,50.53880861206973,52.81471252441406,33029238.0,[],[],[]
2019-04-01,53.252975721104775,55.42122650146485,52.022758508706076,55.42122650146485,29458339.0,[],[],[]
2019-05-01,55.282833314541094,57.230712762207276,54.71837879135663,56.40907287597656,31677955.0,[],[],[]
2019-06-01,56.34585921344443,59.52183073063754,56.140446372363044,58.85820388793945,32786753.0,[],[],[]
2019-07-01,58.93720602905542,62.745214412258385,58.46317876819776,61.93936920166016,29863379.0,[],[],[]
2019-08-01,61.49694001973972,64.783527026236,59.83784885351713,64.35690307617188,30884792.0,[],[],[]
2019-09-01,64.2146867767001,65.08373146722354,61.68654992770028,63.85126876831055,27003110.0,[],[],[]
2019-10-01,63.86706438358983,64.00927234500136,56.09304740242505,58.74760437011719,40721050.0,[],[],[]
2019-11-01,59.00041542122449,59.77465154433348,57.67312899282379,59.03200912475586,26182081.0,[],[],[]
2019-12-01,59.09521446579677,59.348032721085865,57.27811321674599,58.38417816162109,28841214.0,[],[],[]
2020-01-01,58.68439699461043,59.37963408214027,55.77703604848079,57.19910812377929,32805874.0,[],[],[]
2020-02-01,57.546734631599435,58.478968552770574,49.709500707865914,50.34153747558594,41007706.0,[],[],[]
2020-03-01,51.13158308202565,51.62140274409865,39.70755861933435,46.328121185302734,90805396.0,[],[],[]
2020-04-01,45.30106223988639,51.24218452264944,43.736779040581816,49.978118896484375,46216233.0,[],[],[]
2020-05-01,48.966862933739314,51.226381976382484,47.21296510542295,48.635047912597656,33404072.0,[],[],[]
2020-06-01,49.10906583081786,51.8900260925293,47.14976357829176,48.635047912597656,46608593.0,[],[],[]
2020-07-01,48.540238598080364,50.35620228289011,45.64451167436541,46.24983596801758,39606168.0,[],[],[]
2020-08-01,46.38071103189871,46.92059219225183,44.450231176088465,45.07190704345703,28519109.0,[],[],[]
