Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,505.8848571777344,506.8846296227496,502.8855398426885,505.8848571777344,239386.0,[],[],[]
2025-12-10,503.8853149414063,507.88440474252855,502.8855424911257,503.8853149414063,255159.0,[],[],[]
2025-12-11,503.8853149414063,506.884632292248,501.88577004084516,503.8853149414063,316515.0,[],[],[]
2025-12-12,506.8846156356359,509.88393288791775,504.8850708007813,504.8850708007813,326052.0,[],[],[]
2025-12-15,504.88510969573383,509.8839721679688,503.38545095406334,509.8839721679688,359647.0,[],[],[]
2025-12-16,507.88438805306316,508.8841604704905,503.88529838335404,504.8850708007813,283947.0,[],[],[]
2025-12-17,506.8846490150892,507.8844214983537,502.70560735759614,502.8855590820313,371038.0,[],[],[]
2025-12-18,504.88508473271906,508.8841745127802,501.8857673976732,505.8848571777344,312409.0,[],[],[]
2025-12-19,506.8846435546875,509.8839609721709,500.8860087197208,506.8846435546875,430647.0,[],[],[]
2025-12-22,504.8850986096986,508.8841884996764,503.8853261372041,506.8846435546875,311146.0,[],[],[]
2025-12-23,510.8836860356368,510.8836860356368,502.8855069978969,507.8843688964844,197057.0,[],[],[]
2025-12-24,504.8850986096986,507.88441602718194,504.8850986096986,506.8846435546875,115473.0,[],[],[]
2025-12-29,505.88486838949683,510.88373072536143,503.885323455151,508.8841857910156,314664.0,[],[],[]
2025-12-30,507.88438030325034,511.88346991193737,504.8850630967351,510.8836975097656,332127.0,[],[],[]
2025-12-31,513.8830235207728,516.8823407786762,507.00458439427985,515.882568359375,185622.0,[],[],[]
2026-01-02,516.882365528399,516.882365528399,506.88464085666976,508.8841857910156,1015142.0,[],[],[]
2026-01-05,506.88459651676686,510.8836860356368,504.8850517573319,507.8843688964844,349751.0,[],[],[]
2026-01-06,504.8851042869954,513.883056640625,504.8851042869954,513.883056640625,418659.0,[],[],[]
2026-01-07,510.8837391894151,514.8828291243616,509.8839667056785,513.883056640625,341759.0,[],[],[]
2026-01-08,511.88351167315176,515.8826016080983,508.88419422194187,513.883056640625,229398.0,[],[],[]
2026-01-09,514.8827794442094,518.8818689932906,510.9526744339349,516.88232421875,226754.0,[],[],[]
2026-01-12,516.8823356041542,521.881197650616,514.8827907855695,519.8816528320312,272032.0,[],[],[]
2026-01-13,517.8821080134466,519.8816528320312,515.8825631948617,519.8816528320312,219904.0,[],[],[]
2026-01-14,515.8825796491149,519.8816694138367,515.8825796491149,518.8818969726562,204399.0,[],[],[]
2026-01-15,519.8816917782739,525.8803266834077,516.8823743257069,524.8805541992188,368877.0,[],[],[]
2026-01-16,525.8802821035604,526.8800545029968,522.8809649052511,523.8807373046875,309968.0,[],[],[]
2026-01-19,526.8800765020999,526.8800765020999,516.8823520902953,518.8818969726562,356647.0,[],[],[]
2026-01-20,515.8825961668979,520.8814585328562,511.88350627413126,517.8821411132812,231621.0,[],[],[]
2026-01-21,517.8821411132812,520.931434952262,514.8828236937062,517.8821411132812,223289.0,[],[],[]
2026-01-22,521.8811925058146,526.8800545029968,520.4215028349822,523.8807373046875,411230.0,[],[],[]
2026-01-23,520.8814697265625,524.8805597052693,518.8819247372091,520.8814697265625,132030.0,[],[],[]
2026-01-26,518.8819247372091,523.1409653279351,517.7821994015729,520.8814697265625,162083.0,[],[],[]
2026-01-27,521.8812255859375,523.8807705115541,518.8819081975125,521.8812255859375,159787.0,[],[],[]
2026-01-28,527.8798658451979,527.8798658451979,517.8821411132812,517.8821411132812,162706.0,[],[],[]
2026-01-29,519.8816747572815,521.3013345523946,514.3829262742719,514.8828125,212811.0,[],[],[]
2026-01-30,515.8825518314796,519.881641380561,515.7226150988726,516.88232421875,212136.0,[],[],[]
2026-02-02,515.88257442788,522.8809814453125,510.8837122725711,522.8809814453125,300485.0,[],[],[]
2026-02-03,523.8807759524312,524.8805484256229,516.8823686400896,517.8821411132812,474775.0,[],[],[]
2026-02-04,515.882607253179,521.8812422212392,508.8841997904421,520.8814697265625,282253.0,[],[],[]
2026-02-05,519.8816806603209,525.8803154371707,516.5684088455563,521.8812255859375,318457.0,[],[],[]
2026-02-06,519.8816806603209,524.8805429743624,515.8825908090877,521.8812255859375,209594.0,[],[],[]
2026-02-09,522.8810092308407,527.8798716517857,520.2816251804574,524.8805541992188,426266.0,[],[],[]
2026-02-10,523.8807373046875,527.8798269024331,521.8811925058146,523.8807373046875,408011.0,[],[],[]
2026-02-11,524.8805429743624,525.705367460433,520.8814531231292,521.8812255859375,385613.0,[],[],[]
2026-02-12,523.8807705115541,527.8798603627873,518.4219908969641,521.8812255859375,456290.0,[],[],[]
2026-02-13,517.8821080134466,520.2415562542728,516.5813787241108,519.8816528320312,351239.0,[],[],[]
2026-02-16,523.8807424692008,523.8807424692008,518.2579990071746,519.8816528320312,284330.0,[],[],[]
2026-02-17,518.8818917210654,522.8809814453125,515.88257442788,522.8809814453125,545743.0,[],[],[]
2026-02-18,519.8816589702917,526.8800659179688,519.8816589702917,526.8800659179688,492367.0,[],[],[]
2026-02-19,525.8802987384978,526.8800711695596,522.8809814453125,522.8809814453125,306911.0,[],[],[]
2026-02-20,524.8805376060109,526.8800825111766,521.8812202482623,525.8803100585938,313570.0,[],[],[]
2026-02-23,520.8814642624628,528.8796441359747,520.8814642624628,524.8805541992188,880977.0,[],[],[]
2026-02-24,520.8814752752131,529.8794278231534,520.8814752752131,527.8798828125,322351.0,[],[],[]
2026-02-25,525.8802605612742,531.8788947121633,523.8807158443112,528.8795776367188,275012.0,[],[],[]
2026-02-26,523.9262409174149,528.925537109375,518.9269447254549,528.925537109375,297850.0,[],[],[]
2026-02-27,529.925410000513,532.9249877929688,527.5507442481522,532.9249877929688,308160.0,[],[],[]
2026-03-02,529.925401346765,527.9256828511169,521.9265273641724,525.9259643554688,324758.0,[],[],[]
2026-03-03,521.9265665295054,523.9262851752123,512.9268561987043,514.9275512695312,444402.0,[],[],[]
2026-03-04,517.9271003136269,521.9265373816858,512.3348698575624,519.9268188476562,351958.0,[],[],[]
2026-03-05,515.9273681640625,523.5663074088362,513.9276496828064,515.9273681640625,551368.0,[],[],[]
2026-03-06,516.9272511998039,519.9268290597641,507.9285176199234,513.9276733398438,332458.0,[],[],[]
2026-03-09,506.9286804199219,511.9279770710059,498.429876113079,506.9286804199219,383058.0,[],[],[]
2026-03-10,512.9277885422082,515.9273662529813,508.5664030389566,510.9280700683594,330597.0,[],[],[]
2026-03-11,511.9279479980469,513.9276665449142,505.92879235744476,511.9279479980469,235411.0,[],[],[]
2026-03-12,503.9290653039913,511.9279393564356,503.9290653039913,504.9289245605469,403435.0,[],['inverted_hammer'],[]
2026-03-13,504.9289245605469,511.9279393564356,500.9294875343247,504.9289245605469,210928.0,[],[],[]
2026-03-16,506.9286617836933,510.9280989575292,503.92908390331644,505.9288024902344,561045.0,[],[],[]
2026-03-17,505.928821089705,510.9281177407891,503.92910242927144,506.9286804199219,536791.0,[],[],[]
2026-03-18,508.92837354871966,509.92823282877606,501.67939376831055,503.9290771484375,431025.0,[],[],[]
2026-03-19,495.9302062988281,499.42971380295296,491.9307691512569,495.9302062988281,1000540.0,[],[],[]
2026-03-20,494.93033339337603,496.9300519121372,488.93117783709266,491.9307556152344,567421.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,484.93174079957043,498.92977043089826,480.03643377134347,491.9307556152344,487748.0,[],[],[]
2026-03-24,490.43096672616355,493.4305445043052,487.43138894802183,491.9307556152344,326862.0,[],[],[]
2026-03-25,493.9304784318633,495.4302673339844,490.93090062762127,495.4302673339844,467864.0,[],[],[]
2026-03-26,493.93050739937723,493.93050739937723,487.3064393598613,490.4309997558594,321174.0,[],[],[]
2026-03-27,487.93134735546073,490.9309253105148,483.43198042287963,486.9314880371094,304875.0,[],[],[]
2026-03-30,482.9320180184277,489.671059602923,482.9320180184277,488.4312438964844,389095.0,[],[],[]
2026-03-31,487.9313514390609,492.93064807265785,485.4317031222625,490.4309997558594,443698.0,[],[],[]
2026-04-01,497.43001389071736,500.9295215261294,489.9310689576914,496.9300842285156,414211.0,[],[],[]
2026-04-02,490.43099861989316,501.9293808505329,490.43099861989316,496.9300842285156,433422.0,[],[],[]
2026-04-07,495.9301826446411,502.9291973190614,495.9301826446411,497.9299011230469,394592.0,[],[],[]
2026-04-08,511.9279343011811,516.9272305345911,506.92863806777115,507.9284973144531,942548.0,[],[],[]
2026-04-09,504.9289431967754,508.92838037061125,504.9289431967754,505.9288024902344,408916.0,[],[],[]
2026-04-10,506.928656677366,511.92795309430255,501.92936026042946,508.9283752441406,344602.0,[],[],[]
2026-04-13,506.92863806777115,508.9283565611351,502.9292010810432,507.9284973144531,314937.0,[],[],[]
2026-04-14,509.9282294511795,512.9278072714806,509.1683266391192,511.9279479980469,465973.0,[],[],[]
2026-04-15,511.9279718137255,513.9276904536229,508.54343825144804,509.9282531738281,627594.0,[],[],[]
2026-04-16,510.9280887246132,512.9278072714806,509.45829437213433,511.9279479980469,402632.0,[],[],[]
2026-04-17,512.9278173082657,524.9261288242485,512.9278173082657,523.92626953125,356505.0,[],[],[]
2026-04-20,519.9268374745081,522.926415383015,518.1971004091046,520.9266967773438,496751.0,[],[],[]
2026-04-21,521.9265560801794,524.9261339886862,518.9269781716725,520.9266967773438,195726.0,[],[],[]
2026-04-22,520.9266916522542,523.92626953125,518.9269730662571,523.92626953125,365739.0,[],[],[]
2026-04-23,520.9266681163483,526.9258236032929,519.9268088685243,525.9259643554688,301834.0,[],[],[]
2026-04-24,525.9259643554688,527.9256828511169,522.6224132896447,525.9259643554688,560907.0,[],[],[]
2026-04-27,523.9262458598206,526.9258236032929,522.5794505875898,525.9259643554688,347807.0,[],[],[]
2026-04-28,526.9258097798431,526.9258097798431,521.418589581218,521.926513671875,395653.0,[],[],[]
2026-04-29,522.9263966487005,524.9261151827299,519.8718339111584,519.9268188476562,279093.0,[],[],[]
2026-04-30,519.9268508184524,524.9261474609375,517.6011892492572,524.9261474609375,507178.0,[],[],[]
2026-05-01,523.9262829404889,527.9677064948236,519.926845666134,527.9257202148438,540939.0,[],[],[]
2026-05-05,524.9261001558069,528.925537109375,522.9263816790229,528.925537109375,575816.0,[],[],[]
2026-05-06,527.925686508862,535.924560546875,527.925686508862,535.924560546875,415795.0,[],[],[]
2026-05-07,533.9248233973423,536.924401056878,531.9251049576519,534.9246826171875,352191.0,[],[],[]
2026-05-08,530.9252642731169,535.9675842757935,530.9252642731169,535.924560546875,187833.0,[],[],[]
2026-05-11,531.9251420289222,537.9242977660906,531.9251420289222,536.9244384765625,309280.0,[],[],[]
2026-05-12,535.9245977578996,537.92431640625,533.9248791095492,537.92431640625,365373.0,[],[],[]
2026-05-13,537.9242790563783,538.9241383111299,533.9248420373717,535.924560546875,246431.0,[],[],[]
2026-05-14,538.9241653891171,543.9234619140625,537.2353771477253,543.9234619140625,441058.0,[],[],[]
2026-05-15,539.923987582161,542.9235652909508,537.9242691096345,541.9237060546875,406790.0,[],[],[]
2026-05-18,540.9238441131293,543.9234218069174,536.9244071880785,540.6038818359375,385365.0,[],[],[]
2026-05-19,542.9236211654244,544.92333984375,540.9239024870986,544.92333984375,354357.0,[],[],['hanging_man']
2026-05-20,542.9235974857532,547.9228939635226,540.9238788946456,546.9230346679688,437884.0,[],[],[]
2026-05-21,541.9618202139478,546.9614680018993,540.9618906563576,544.9616088867188,423347.0,[],[],[]
2026-05-22,545.9615478515625,545.9615478515625,541.9618295522837,545.9615478515625,234215.0,[],[],['hanging_man']
2026-05-26,545.9615245472302,554.2689224998383,543.9616654829546,549.9612426757812,226888.0,[],[],[]
2026-05-27,554.9609093044115,556.9607684370401,549.2683171188405,551.9611206054688,354762.0,[],[],[]
2026-05-28,551.9611206054688,557.9606980033543,546.9614727738975,551.9611206054688,357777.0,[],[],[]
2026-05-29,551.9610879434122,556.9607354791315,548.9612994219806,554.9608764648438,329462.0,[],[],[]
2026-06-01,553.9609797380973,555.9608388707258,549.9612614728403,551.9611206054688,346742.0,[],[],[]
2026-06-02,554.9609093044115,557.9606980033543,548.7113495149474,551.9611206054688,548510.0,[],[],[]
2026-06-03,549.9612237415174,553.9609417323649,547.9613647460938,547.9613647460938,212572.0,[],[],[]
2026-06-04,548.9612942438056,551.9610827369412,545.9615057506701,547.9613647460938,493455.0,[],[],[]
