Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,236.0,237.3999938964844,235.8999938964844,236.8000030517578,411591.0,[],[],[]
2025-09-02,236.0,237.1999969482422,235.5,235.6999969482422,454891.0,[],[],[]
2025-09-03,235.3000030517578,236.6000061035156,235.3000030517578,236.3999938964844,210655.0,[],[],[]
2025-09-04,235.8999938964844,237.8000030517578,235.6999969482422,237.0,344246.0,[],[],[]
2025-09-05,237.3000030517578,237.6000061035156,236.3000030517578,237.3999938964844,390693.0,[],[],[]
2025-09-08,236.6999969482422,237.6000061035156,236.6000061035156,236.6000061035156,263757.0,[],[],[]
2025-09-09,236.5,236.8000030517578,234.3999938964844,236.3999938964844,196416.0,[],[],[]
2025-09-10,235.1000061035156,236.3000030517578,235.1000061035156,235.6999969482422,232281.0,[],[],[]
2025-09-11,235.3000030517578,235.8999938964844,234.6000061035156,234.6000061035156,354997.0,[],[],[]
2025-09-12,234.8000030517578,235.0,232.6999969482422,234.0,221763.0,[],[],[]
2025-09-15,233.6999969482422,234.1000061035156,232.1999969482422,232.3000030517578,201138.0,[],[],[]
2025-09-16,232.1999969482422,232.6999969482422,231.1999969482422,231.8999938964844,250628.0,[],[],[]
2025-09-17,231.1000061035156,232.1000061035156,231.1000061035156,231.8000030517578,170822.0,[],[],[]
2025-09-18,231.6999969482422,232.3999938964844,230.1999969482422,230.3999938964844,181738.0,[],[],[]
2025-09-19,231.1000061035156,232.0,230.1000061035156,231.0,408424.0,[],[],[]
2025-09-22,230.0,230.8000030517578,228.5,230.8000030517578,208039.0,[],[],[]
2025-09-23,231.0,232.0,229.6000061035156,231.0,299401.0,[],[],[]
2025-09-24,229.6000061035156,230.6999969482422,229.6000061035156,230.6000061035156,161524.0,[],[],[]
2025-09-25,230.1000061035156,230.6000061035156,228.8000030517578,229.0,218759.0,[],[],[]
2025-09-26,228.0,229.1999969482422,227.5,228.0,394877.0,[],[],[]
2025-09-29,227.3999938964844,229.8000030517578,226.8999938964844,228.6000061035156,231118.0,[],[],[]
2025-09-30,227.6999969482422,228.6000061035156,227.0,228.3999938964844,118853.0,[],[],[]
2025-10-01,228.1999969482422,229.5,228.0,228.6000061035156,125097.0,[],[],[]
2025-10-02,228.6000061035156,229.6999969482422,227.3999938964844,229.1000061035156,141531.0,[],[],[]
2025-10-03,229.0,231.1000061035156,228.3000030517578,231.1000061035156,155736.0,[],[],[]
2025-10-06,231.1000061035156,231.1000061035156,230.0,230.0,116658.0,[],[],[]
2025-10-07,229.1999969482422,230.3000030517578,229.1999969482422,229.6000061035156,156128.0,[],[],[]
2025-10-08,230.0,232.0,230.0,231.6000061035156,182595.0,[],[],[]
2025-10-09,229.1000061035156,232.0,229.1000061035156,232.0,184601.0,[],[],[]
2025-10-10,232.0,234.8999938964844,231.0,234.1000061035156,235546.0,[],[],[]
2025-10-13,228.5,231.5,228.0,230.3000030517578,295483.0,[],[],[]
2025-10-14,228.0,229.5,228.0,229.0,517020.0,[],[],[]
2025-10-15,229.8000030517578,231.6999969482422,228.3999938964844,230.5,216130.0,[],[],[]
2025-10-16,240.1999969482422,242.0,235.8999938964844,240.3000030517578,982260.0,[],[],[]
2025-10-17,240.0,240.0,237.3000030517578,238.0,558140.0,[],[],[]
2025-10-20,238.0,239.3000030517578,235.8000030517578,239.0,399388.0,[],[],[]
2025-10-21,238.1000061035156,243.6999969482422,238.1000061035156,242.1000061035156,1041266.0,[],[],[]
2025-10-22,241.6000061035156,242.1999969482422,241.5,241.8000030517578,329473.0,[],[],[]
2025-10-23,241.6000061035156,242.3999938964844,241.5,241.6999969482422,444740.0,[],[],[]
