Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,163.02631285986,168.28672394127912,160.51048446412346,167.5091094970703,655066.0,[],[],[]
2022-12-11,167.60057410237414,168.28671183529283,159.32116653041857,164.6273193359375,574412.0,[],[],[]
2022-12-18,163.84968205304946,168.74413864537192,155.66176804008973,157.1255340576172,635846.0,[],[],[]
2022-12-25,157.81167917361603,160.83069551338812,155.5245610046103,159.50416564941406,376179.0,[],[],[]
2023-01-01,160.09879957209085,160.87642789667257,157.99465916499562,159.0924835205078,254696.0,[],[],[]
2023-01-08,160.96790876225037,172.86096612524787,160.373261646365,172.2205810546875,561221.0,[],[],[]
2023-01-15,172.5865115777427,181.32334310854057,169.47602217752228,180.27127075195312,662278.0,[],[],[]
2023-01-22,181.6435217315311,184.06786933428086,176.15443526329165,178.85324096679688,572028.0,[],[],[]
2023-01-29,179.9510568402486,183.9764153971296,178.80750039297206,182.0094757080078,516219.0,[],[],[]
2023-02-05,180.77442910527708,189.28253173828125,177.43521422128265,189.28253173828125,581899.0,[],[],[]
2023-02-12,188.27620052989315,189.19105085903792,178.2585865396409,180.1797637939453,467062.0,[],[],[]
2023-02-19,181.0031498886193,186.62948189828165,179.8138434125345,182.37542724609372,399842.0,[],[],[]
2023-02-26,182.60415042571455,196.6013379138336,179.4936260689421,193.7653045654297,720546.0,[],[],[]
2023-03-05,195.68647483553755,198.61401663684435,191.84411026750004,196.6928253173828,514029.0,[],[],[]
2023-03-12,196.9672823508858,198.15659254960576,191.66115365288886,192.5760040283203,450579.0,[],[],[]
2023-03-19,192.39302940874586,198.15660435857836,188.5506607703539,193.85679626464844,631522.0,[],[],[]
2023-03-26,192.57600503864703,199.16292498440916,181.41482543945312,181.41482543945312,662951.0,[],[],[]
2023-04-02,184.525297279063,188.77531320257498,180.86589618692688,188.6819610595703,840134.0,[],[],[]
2023-04-09,188.40187848536902,190.26907678592323,173.37080593631546,173.88429260253906,590249.0,[],[],[]
2023-04-16,175.9849048312389,181.72658322286767,173.184084064694,181.1664276123047,700913.0,[],[],[]
2023-04-23,181.9599771850642,188.12177605133974,179.9994154147759,186.6746826171875,708781.0,[],[],[]
2023-04-30,187.37488775432183,188.21514244795148,180.65294060534794,185.50767517089844,607493.0,[],[],[]
2023-05-07,184.99418966352326,188.77530576400486,183.92054749571543,188.02842712402344,368196.0,[],[],[]
2023-05-14,188.02840638079337,188.12177276034777,183.40705219290217,184.43405151367188,442535.0,[],[],[]
2023-05-21,185.04088699571616,186.48798480428263,180.55957981155734,186.1145477294922,365665.0,[],[],[]
2023-05-28,185.2275979621557,186.02116950273503,171.87701867214818,180.18614196777344,531008.0,[],[],[]
2023-06-04,179.9994027598381,185.41432743095658,175.84486061034386,183.6871490478516,908415.0,[],[],[]
2023-06-11,183.82720204878615,185.08756148841715,180.88634586589615,183.40707397460935,509653.0,[],[],[]
2023-06-18,183.7805185698502,191.94957625749672,183.7805185698502,191.48277282714844,774839.0,[],[],[]
2023-06-25,190.45580300888494,190.45580300888494,182.61351110376586,187.3749084472656,543535.0,[],[],[]
2023-07-02,187.56162585719468,196.43087326749418,185.60105985874526,195.77735900878903,598109.0,[],[],[]
2023-07-09,195.5906461118853,196.33753448317307,186.72136579241072,189.52218627929688,387794.0,[],[],[]
2023-07-16,187.28154549552153,191.2960357454848,183.08031454294144,190.0823516845703,406455.0,[],[],[]
2023-07-23,188.9620230215485,202.40596663001165,182.28674283080775,201.9391632080078,701158.0,[],[],[]
2023-07-30,201.00557091867248,202.219262752907,191.76283697052196,197.08441162109372,499032.0,[],[],[]
2023-08-06,196.61762454254242,198.20475346944596,190.1757125539057,192.22964477539065,340120.0,[],[],[]
2023-08-13,191.66949672938813,195.12384816619686,189.24210352632704,189.6155548095703,349141.0,[],[],[]
