Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,13.06833779283031,14.016536712646484,12.963371486868748,14.016536712646484,67470342.0,[],[],[]
2017-01-01,13.967551490520172,14.509881547088998,13.5126953125,13.782113075256348,90059922.0,[],[],[]
2017-02-01,13.890577672816498,14.359426370552882,13.69113908724606,14.037528038024902,65661729.0,[],[],[]
2017-03-01,14.387417354643034,14.60784752332712,13.659648507412516,14.037528038024902,95102863.0,[],[],[]
2017-04-01,14.079518079738602,14.107508474138864,13.337749274424699,13.712873458862305,85976597.0,[],[],[]
2017-05-01,13.770549313823906,14.671764706568476,13.597517593846783,14.152663230895996,107676748.0,[],[],[]
2017-06-01,14.199529511211777,14.332908853227531,11.416580641337248,12.069058418273926,193777858.0,[],[],[]
2017-07-01,12.148364391024245,12.717932958127806,11.802299628553548,12.469197273254396,103511811.0,[],[],[]
2017-08-01,12.555715266951882,12.973880523596149,10.612697224047732,10.886667251586914,156663822.0,[],[],[]
2017-09-01,10.955158323984877,11.416579395693018,10.731657554116916,11.40576457977295,124406566.0,[],[],[]
2017-10-01,11.427394112039426,11.841951301952477,11.063305086393884,11.647290229797363,115835909.0,[],[],[]
2017-11-01,11.650896992375657,13.114466112811536,11.513910139189946,12.973876953125,137102897.0,[],[],[]
2017-12-01,12.977481203951895,13.601120164438353,12.800842660279457,13.21900463104248,97609729.0,[],[],[]
2018-01-01,13.316338895022925,13.675382121848893,12.663136225887882,12.955850601196287,146122674.0,[],[],[]
2018-02-01,13.025064528401971,13.456207223415825,12.22767142626203,13.339410781860352,117786382.0,[],[],[]
2018-03-01,13.314897090087173,13.903210234336573,13.033720411404664,13.872929573059082,130190997.0,[],[],[]
2018-04-01,13.806600516691825,14.95849323272705,13.685477862866618,14.898911476135254,121895441.0,[],[],[]
2018-05-01,14.892208133402725,14.917530246693284,14.129574669091882,14.637498855590819,136862417.0,[],[],[]
2018-06-01,14.686657582803976,15.446311343848578,14.658356640801772,15.271291732788086,112101708.0,[],[],[]
2018-07-01,15.155853656284345,16.246928489251623,14.980837523768091,16.202241897583008,91031273.0,[],[],[]
2018-08-01,16.165004501441594,16.4405659224633,15.059039398324659,15.610157012939451,105812197.0,[],[],[]
2018-09-01,15.580366585184118,15.762832306903933,13.85252854807559,14.708999633789062,127012132.0,[],[],[]
2018-10-01,14.686656698298211,15.278736114501951,14.03275815503875,15.066479682922363,129087810.0,[],[],[]
2018-11-01,14.984560625214964,17.323106147451554,14.984560625214964,16.909761428833008,126317454.0,[],[],[]
2018-12-01,16.917207222585166,17.15552996580067,16.209689473836494,16.44056510925293,95047997.0,[],[],[]
2019-01-01,16.395881681213208,17.494398532573605,16.06446389575805,17.144363403320312,88937625.0,[],[],[]
2019-02-01,17.196493329481804,17.52791382998298,16.574621028747192,16.887418746948242,75340355.0,[],[],[]
2019-03-01,16.980514957787467,17.87794921081577,16.410775084760246,17.669418334960938,91226771.0,[],[],[]
2019-04-01,17.691760379853406,17.758788845018113,15.974736046868149,16.485584259033203,88531041.0,[],[],[]
