Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,46.253815552832194,48.549234296191415,45.6861378274701,47.51259613037109,1356440.0,[],[],[]
2017-03-12,48.25305284316704,48.25305284316704,46.69809235249092,47.241092681884766,585840.0,[],[],[]
2017-03-19,47.24109206033385,47.43854837425184,46.59599674194553,46.89373397827149,1344780.0,[],[],[]
2017-03-26,46.79448991917028,49.35007146059128,46.79448991917028,48.87865447998047,1158140.0,[],[],[]
2017-04-02,48.87865382039616,49.97035664551035,48.65535184015896,49.92073440551758,946320.0,[],[],[]
2017-04-09,49.92073626953453,50.11922902285151,49.350068630707526,49.6726188659668,596600.0,[],[],[]
2017-04-16,49.871113371140886,50.11922836303711,49.67262007496221,50.019981384277344,253160.0,[],[],[]
2017-04-23,50.11922847521006,50.11922847521006,49.672620620437044,49.97035598754883,497880.0,[],[],[]
2017-04-30,49.449317992396864,52.84849166870117,49.449317992396864,52.84849166870117,943100.0,[],[],[]
2017-05-07,52.20339334820996,56.22285928938072,51.607918875558035,54.287559509277344,1225900.0,[],[],[]
2017-05-14,54.58529773059192,55.32964214480302,50.46658613356274,51.409423828125,1864020.0,[],[],[]
2017-05-21,51.11168677818048,53.09660665306127,47.73732034530643,49.250823974609375,2346240.0,[],[],[]
2017-05-28,48.9034658216717,49.47412660512716,48.580914004189324,49.201202392578125,521220.0,[],[],[]
2017-06-04,49.17638889970153,49.72224110540648,48.70497396893596,49.374881744384766,961640.0,[],[],[]
2017-06-11,49.44931643710306,49.449319338787866,48.53129296130831,49.05233383178711,1316440.0,[],[],[]
2017-06-18,49.12676815281918,50.01998277658073,48.5312946130248,48.92827606201172,1141220.0,[],[],[]
2017-06-25,49.275638197482046,51.012442329756276,49.12676769010801,49.72224044799805,1009480.0,[],[],[]
2017-07-02,50.11922747131758,50.11922747131758,46.17420185724493,48.208744049072266,1477480.0,[],[],[]
2017-07-09,47.88619176546732,48.630535878304805,45.33060590080444,48.28317642211914,1065400.0,[],[],[]
2017-07-16,48.3079860965783,49.548562541304,47.68770143161383,48.382423400878906,864020.0,[],[],[]
2017-07-23,48.655350559548836,49.300447255440886,47.93581380393695,48.43204498291016,867720.0,[],[],[]
2017-07-30,48.63053710378297,48.72978346789218,47.241092681884766,47.53883361816406,752180.0,[],[],[]
2017-08-06,48.779406746042156,49.126766204833984,47.53883184187968,48.382423400878906,727240.0,[],[],[]
2017-08-13,48.40723381595153,49.1267673206734,47.38996207497337,47.76213455200195,686420.0,[],[],[]
2017-08-20,48.48166684148277,48.977897754752036,47.141847295887416,47.16666030883789,1065600.0,[],[],[]
2017-08-27,47.14184775668636,48.38242417698303,46.19900857991385,48.035064697265625,875920.0,[],[],[]
2017-09-03,48.307986832591304,49.10195384965758,48.08468423717668,49.077144622802734,841040.0,[],[],[]
2017-09-10,49.07714507099911,51.01244317799226,49.002709817886355,50.21847152709961,1149340.0,[],[],[]
2017-09-17,50.61545694301112,51.70716192753766,49.474127219699916,50.36734390258789,1193820.0,[],[],[]
2017-09-24,50.61545768180051,50.61545768180051,47.191468597153694,49.126766204833984,904500.0,[],[],[]
2017-10-01,49.101955800633355,50.21847327368809,48.65534973144531,49.15158081054688,987000.0,[],[],[]
2017-10-08,50.01998249334938,53.6424606410254,49.62299700295208,52.30263900756836,2679580.0,[],[],[]
2017-10-15,52.352260686297846,52.50113118840505,50.41696419781247,50.516212463378906,2181700.0,[],[],[]
2017-10-22,50.8635735787502,51.359803564884345,49.622995902682234,50.019981384277344,913240.0,[],[],[]
2017-10-29,50.21847362300478,50.813949027197324,49.399697165816775,50.56583404541016,1214080.0,[],[],[]
2017-11-05,50.01998442453,50.56583665544999,48.40723695966881,48.63053894042969,1581300.0,[],[],[]
2017-11-12,47.96062921221269,48.87865393502372,45.95089395937951,46.19900894165039,1303340.0,[],[],[]
2017-11-19,46.19901010876638,46.52156035105388,43.866730730873925,44.71031951904297,1416000.0,[],[],[]
2017-11-26,44.41258426105238,45.429857297914666,44.23890294001826,44.46220397949219,1010740.0,[],[],[]
2017-12-03,44.4622040795407,45.156928468145715,44.0155963541278,44.9088134765625,1245360.0,[],[],[]
2017-12-10,43.17200990368033,43.17200990368033,33.79326248168945,36.91950988769531,8369200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-12-17,36.96913212665164,36.969134194510325,35.629314582187355,36.324031829833984,2468880.0,[],[],[]
2017-12-24,37.51498574780299,37.51498574780299,36.150353302184975,36.82026290893555,3156160.0,[],[],[]
2017-12-31,36.72101658634467,37.04356999981895,36.6217721099444,36.72101974487305,2032000.0,[],[],[]
2018-01-07,36.869889482787435,39.0036762767719,36.671396731154196,38.06083679199219,1841400.0,[],[],[]
2018-01-14,38.35857967861063,38.50744640380643,37.31649194364596,38.16008758544922,1499760.0,[],[],[]
2018-01-21,38.30895396040047,39.748020942770964,38.20970947613493,39.40066146850586,2087120.0,[],[],[]
2018-01-28,39.45028183427624,41.48482579332539,39.20216685418645,41.435203552246094,1676280.0,[],[],[]
2018-02-04,41.683318977866726,43.07276445816936,35.8774299621582,35.8774299621582,4104220.0,['engulfing'],[],[]
2018-02-11,35.72855702646962,36.522526680668385,32.05645475215825,34.19024658203125,3601380.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-02-18,34.984212281870406,36.522525897618365,34.487983487270135,36.22478866577149,1884680.0,[],[],[]
2018-02-25,36.572147474240964,36.62177495070145,35.57968773795307,36.17516708374024,1235480.0,[],[],[]
2018-03-04,36.27440902988906,36.621772270682804,35.03383659061378,36.17516708374024,1606260.0,[],[],[]
2018-03-11,35.97667230015071,37.71347940838577,35.67893507968112,37.614234924316406,1435520.0,[],[],[]
2018-03-18,37.91197007408843,38.160085056528885,35.87742973267034,36.82026290893555,1666840.0,[],[],[]
2018-03-25,36.77064011508591,36.91951183756991,35.72855868404859,36.67139434814453,1251300.0,[],[],[]
2018-04-01,36.72101649341967,37.86235055666805,36.27441228333357,37.56460952758789,579860.0,[],[],[]
2018-04-08,37.56460854994071,37.56460854994071,35.48044325720174,36.572147369384766,1363760.0,[],[],[]
2018-04-15,36.572147474240964,38.01121496573163,36.12554352755073,36.86988830566406,1251800.0,[],[],[]
2018-04-22,36.969133337535624,38.95405328863918,36.72101649341967,38.85480880737305,976240.0,[],[],[]
2018-04-29,38.85480854490092,38.85480854490092,36.621773946182664,37.86235046386719,1024040.0,[],[],[]
2018-05-06,38.209707674499285,43.5193666623707,37.564607581551066,43.2712516784668,2601520.0,[],[],[]
2018-05-13,43.91635254380617,50.516212463378906,43.61861531764517,49.72224044799805,3584480.0,[],[],[]
2018-05-20,48.92827586507999,50.71470142264333,47.68770173546412,50.516212463378906,3448880.0,[],[],[]
2018-05-27,50.21847033914076,50.813949763578805,49.027521466223696,50.516212463378906,1035740.0,[],[],[]
2018-06-03,50.9131940643915,53.096607501145506,49.424504257753426,52.203392028808594,2488640.0,[],[],[]
2018-06-10,52.20339184522797,55.08152670458908,52.10414736462145,53.09660720825195,1436640.0,[],[],[]
2018-06-17,53.09660589436221,55.37926647426383,52.40188545959515,53.98982238769531,1506600.0,[],[],[]
2018-06-24,53.29509863620087,53.692081662568924,46.84410913501667,52.99736404418945,1877320.0,[],[],[]
2018-07-01,52.898116207422014,53.49359310733515,51.01244451589152,52.89811325073242,2175620.0,[],[],[]
2018-07-08,52.997364243610505,54.486052254588834,51.806411514980105,54.287559509277344,1035680.0,[],[],[]
2018-07-15,54.486051777557236,59.54759748368927,54.38680351280331,57.95966339111328,1983220.0,[],[],[]
2018-07-22,57.86041401832778,58.75363170770968,56.17323135516537,58.45589447021485,1255840.0,[],[],[]
2018-07-29,58.35664488510989,59.44835289306039,57.46343457405138,59.150611877441406,1281240.0,[],[],['hanging_man']
2018-08-05,59.05136621388223,59.74608892652651,57.95966436473227,58.45589447021485,1109900.0,[],[],[]
2018-08-12,57.562676482462415,59.44835188160643,55.97474137673191,56.96720123291016,1436960.0,[],[],[]
