Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-12,37.505001068115234,37.70000076293945,34.505001068115234,33.23860168457031,8754659,[],[],[]
2022-06-19,33.404998779296875,33.709999084472656,31.290000915527344,30.54136085510254,15209567,[],[],[]
2022-06-26,31.93000030517578,32.46500015258789,30.88999938964844,30.68130111694336,9099040,[],[],[]
2022-07-03,31.93000030517578,32.439998626708984,28.940000534057617,28.08512115478516,11602919,[],[],[]
2022-07-10,29.14999961853028,30.82999992370605,27.420000076293945,29.754783630371094,14028842,[],[],[]
2022-07-17,30.354999542236328,32.39500045776367,29.979999542236328,31.16869163513184,9760808,[],[],[]
2022-07-24,32.665000915527344,34.349998474121094,31.43000030517578,32.74666976928711,10078696,[],[],[]
2022-07-31,33.93000030517578,37.35499954223633,33.625,35.64204406738281,10509243,[],[],[]
2022-08-07,37.130001068115234,39.275001525878906,36.76499938964844,36.28866958618164,8904930,[],[],[]
2022-08-14,38.0,38.18000030517578,35.05500030517578,35.83024978637695,8948179,[],[],[]
2022-08-21,37.59999847412109,37.83000183105469,35.935001373291016,35.34284591674805,7814061,[],[],[]
2022-08-28,36.16999816894531,37.14500045776367,35.099998474121094,34.32465362548828,6885746,[],[],[]
2022-09-04,35.04999923706055,36.18999862670898,34.04999923706055,34.353599548339844,9768505,[],[],[]
2022-09-11,34.599998474121094,37.02999877929688,34.189998626708984,35.65169143676758,9026180,[],[],[]
2022-09-18,36.70500183105469,37.5099983215332,34.974998474121094,34.08335494995117,9384514,[],[],[]
2022-09-25,35.58000183105469,36.89500045776367,33.66999816894531,32.64772033691406,8076425,[],[],[]
2022-10-02,33.73500061035156,35.564998626708984,31.225000381469727,31.17339324951172,14598524,[],[],[]
2022-10-09,31.850000381469727,35.665000915527344,31.32999992370605,32.54620742797852,11929582,[],[],[]
2022-10-16,33.25,33.779998779296875,30.09000015258789,30.936538696289062,13051364,[],[],[]
