Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.209772372078575,19.12277272567226,18.079941311772846,18.808670043945312,5390463.0,[],[],[]
2017-03-12,18.745847239973322,19.39500099288094,18.280971665484383,18.91756057739257,5979749.0,[],[],[]
2017-03-19,18.917556340568677,20.10278542763988,18.553195398067476,19.10183334350586,11466208.0,[],[],[]
2017-03-26,18.9133704129416,19.013885042257538,17.489423711195467,17.74489402770996,7077547.0,[],[],[]
2017-04-02,17.548056547109642,18.36054304988676,17.32608721176774,18.25165367126465,6173565.0,[],[],[]
2017-04-09,18.33541589388942,18.50293975272169,17.941736653327744,18.28934669494629,5027854.0,[],[],[]
2017-04-16,18.301908931391132,19.08089569840523,18.197209068513548,18.33541488647461,4391664.0,[],[],[]
2017-04-23,18.285155973337165,18.34797780811775,17.59412433976319,17.656946182250977,3651385.0,[],[],[]
2017-04-30,17.916608070205797,18.553195540749115,17.631818465177783,18.34798049926757,6079416.0,[],[],[]
2017-05-07,18.33960512558358,19.214911701802087,17.841221070095642,18.99713134765625,6215513.0,[],[],[]
2017-05-14,19.14790369085684,19.466195144594895,18.758412094170062,18.88606071472168,6918201.0,[],[],[]
2017-05-21,19.522668075876098,20.47758004022215,19.15343440495449,20.11259078979492,11818567.0,[],[],[]
2017-05-28,20.278110990042016,20.324795892567543,19.484471355215206,19.67120933532715,4278165.0,[],[],[]
2017-06-04,19.67970010483219,19.955561723407985,19.33168601989746,19.57784080505371,4560497.0,[],[],[]
2017-06-11,19.57784080505371,19.836730191749634,19.030357180935905,19.794288635253903,4118939.0,[],[],[]
2017-06-18,19.86643714694151,20.999600019744694,19.78155515167182,19.81975173950196,9793597.0,[],[],[]
2017-06-25,19.985269832968758,20.583683142440176,19.208606778916774,19.412322998046875,4772712.0,[],[],[]
2017-07-02,19.442031886462456,19.666966460965302,18.91576756790048,19.030357360839844,4895986.0,[],[],[]
2017-07-09,19.1407020296866,19.93434412300606,19.115238716373838,19.522668838500977,3540558.0,[],[],[]
2017-07-16,19.573596554400158,20.630368636559265,19.28075711261616,20.422409057617188,6538961.0,[],[],[]
2017-07-23,20.388456214780472,20.677052305202952,19.04733213330131,19.0940170288086,5379996.0,[],[],[]
2017-07-30,19.0346014758972,19.166166305541992,18.58473326586143,18.70781135559082,3943806.0,[],[],[]
2017-08-06,18.74176109739232,19.030356720153602,18.538045126266194,18.936986923217773,3854460.0,[],[],[]
2017-08-13,18.970940908419358,19.19587548005166,17.999053767768043,18.228233337402344,4001753.0,[],[],[]
2017-08-20,18.32584308145249,18.61443916296983,16.56031713171665,16.772520065307617,13288391.0,[],[],[]
2017-08-27,16.67915300947488,17.744408954539775,16.492412097330103,17.27756118774414,8344720.0,[],[],[]
2017-09-03,17.235121303785796,17.540694024573423,16.921058609535052,17.341222763061523,5365885.0,[],[],[]
