Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,10802.341637073863,11012.192862215908,10712.405397727272,10992.20703125,38278.0,[],[],[]
2024-10-07,11132.106123339578,11192.063606948228,10962.226586448398,11002.1982421875,35946.0,[],[],[]
2024-10-08,10992.206242108587,11022.184986405246,10802.340861563074,10882.2841796875,38858.0,[],[],[]
2024-10-09,10912.263970588236,11052.164790723982,10852.306476244343,11042.171875,44077.0,[],[],[]
2024-10-10,11052.163853675314,11122.1142578125,10932.248875154424,11122.1142578125,112719.0,[],[],['hanging_man']
2024-10-11,11102.128789543058,11381.930415202109,11027.210225775372,11371.9375,41566.0,[],[],[]
2024-10-14,11321.973259544866,11581.7890625,11291.994513050042,11581.7890625,139351.0,[],[],[]
2024-10-15,11601.77373046875,11731.681618923612,11481.858756510417,11691.7099609375,82218.0,[],[],[]
2024-10-16,11701.70285363958,11691.709939161663,11581.787879904588,11651.73828125,56428.0,[],[],[]
2024-10-17,11821.617957261029,11892.40077696712,11611.766750919118,11891.568359375,85309.0,[],[],['hanging_man']
2024-10-18,11911.554917472666,11981.50532386722,11821.618680679669,11881.576171875,101594.0,[],[],[]
2024-10-21,11881.575217414082,11991.497275775355,11841.603559828163,11921.546875,35543.0,[],[],[]
2024-10-22,11891.568175608869,12001.490234375,11871.582346742298,12001.490234375,171804.0,[],[],[]
2024-10-23,11991.497319941716,12131.398122007702,11905.97495254037,12001.490234375,75514.0,[],[],[]
2024-10-24,11762.49425804403,11962.366717823877,11712.526143099069,11802.46875,162489.0,[],[],[]
2024-10-25,11932.384583136047,11932.384583136047,11732.512144557555,11872.4228515625,63265.0,[],[],[]
2024-10-28,11942.378112640508,12062.301574859492,11762.492919312032,12002.33984375,36381.0,[],[],[]
2024-10-29,12012.332172281696,12132.255621589002,11782.478894442696,11902.40234375,53405.0,[],[],[]
2024-10-30,12122.262593076057,12122.262593076057,11772.485848840557,11932.3837890625,39129.0,[],[],[]
2024-10-31,11922.389255689539,11992.344599184782,11822.453050696331,11952.3701171875,42671.0,[],[],[]
2024-11-01,11952.372310397632,12072.295778394933,11922.391443398308,12032.3212890625,21567.0,[],[],[]
2024-11-04,11912.395635190218,12052.306322180706,11892.408394191576,11952.3701171875,56396.0,[],[],[]
2024-11-05,11972.358233326253,12012.33271824554,11744.578816633459,11762.4921875,49432.0,[],[],[]
2024-11-06,11872.423631974249,12122.264196620172,11612.589444742489,11642.5703125,67805.0,[],[],[]
2024-11-07,11692.536878729585,11942.377410326371,11672.549636201842,11932.3837890625,46483.0,[],[],[]
2024-11-08,11942.379306050754,12012.334666002516,11806.885689371864,11912.3984375,37200.0,[],[],[]
2024-11-11,11942.378688064524,12162.759531182546,11942.378688064524,12032.3212890625,26056.0,[],[],[]
2024-11-12,11902.403196905276,12032.320276300547,11762.49249601806,11862.4287109375,41636.0,[],[],[]
