Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,42.16093653791491,42.69704055786133,42.026910532928305,42.69704055786133,133515.0,[],[],[]
2024-09-26,42.984241043932684,43.17570466841247,42.1417872188703,42.73533248901367,197154.0,[],[],[]
2024-09-27,42.42898531095656,42.79277276240576,42.04605076712221,42.18008041381836,166349.0,[],[],[]
2024-09-30,42.04605188272414,42.31410753129426,41.77799988608859,41.96946716308594,120777.0,[],[],[]
2024-10-01,42.0843460602918,42.54386533383496,41.49080078845702,41.77799987792969,122879.0,[],[],[]
2024-10-02,41.739709061120536,42.29496384392768,41.682271429750735,42.10349655151367,112241.0,[],[],[]
2024-10-03,41.950320070192745,42.18008153297648,41.37592189113525,41.96946716308594,153810.0,[],[],[]
2024-10-04,41.892879920282454,42.37154629970583,41.54824319472274,42.141788482666016,134612.0,[],[],[]
2024-10-07,42.390690302201136,42.7161835625531,42.12263831788812,42.63959884643555,172129.0,[],[],[]
2024-10-08,42.96509733647024,43.73096285053832,42.658751130843,43.25229644775391,207111.0,[],[],[]
2024-10-09,43.17570511204278,43.34802529739284,42.50557511560882,42.9842414855957,158667.0,[],[],[]
2024-10-10,42.98424260822932,43.07997442395312,41.931174375594104,42.39069366455078,145575.0,[],[],[]
2024-10-11,42.48642982672738,43.07997512817383,42.35240382174929,43.07997512817383,91834.0,[],[],[]
2024-10-14,43.079972738788854,43.71181219288037,42.984240926809804,43.692665100097656,134481.0,[],[],[]
2024-10-15,44.3053569608364,46.0668493056648,44.3053569608364,45.35842514038086,309879.0,[],[],[]
2024-10-16,44.66914594664512,45.49245269554406,44.63085176019991,45.20525360107422,184943.0,[],[],[]
2024-10-17,45.09037019514209,45.798798023338904,45.09037019514209,45.47330474853516,113484.0,[],[],[]
2024-10-18,45.032936096191406,45.47330831073628,44.247923486981904,45.032936096191406,130288.0,[],[],[]
2024-10-21,44.97549027311952,45.07122573527073,44.477676825736616,44.535118103027344,77522.0,[],[],[]
2024-10-22,44.42023805926238,44.53511695895823,43.864983348852775,44.36279678344727,170644.0,[],[],[]
2024-10-23,44.24791986277167,44.82231803887564,43.65437094193841,44.267066955566406,172508.0,[],[],[]
2024-10-24,44.20962734494186,44.937198638916016,44.075601342257244,44.937198638916016,122508.0,[],[],[]
2024-10-25,44.99463922269743,45.26269122391571,44.91805084981529,45.01378631591797,139316.0,[],[],[]
2024-10-28,45.569036560916146,45.81794511620201,45.10951728800521,45.47330474853516,249732.0,[],[],[]
2024-10-29,45.473304887676285,45.68391925788037,44.74573361632467,44.89890670776367,138850.0,[],[],[]
2024-10-30,44.72658720672792,44.9180508350009,44.305358459884296,44.43938446044922,106708.0,[],[],[]
2024-10-31,44.03730688300649,44.42024144711084,43.67351941230082,44.30535888671875,391948.0,[],[],[]
2024-11-01,44.688295448488574,44.87976273909977,44.3436550557754,44.59256362915039,187494.0,[],[],[]
2024-11-04,44.68829219247164,45.281837463378906,44.51597200867041,45.281837463378906,201725.0,[],[],[]
2024-11-05,45.1478106826369,46.583809754797024,44.975490501822925,46.50722503662109,235519.0,[],[],[]
2024-11-06,47.38797053005044,47.61773199401705,46.37319651309432,46.48807907104492,184393.0,[],[],[]
2024-11-07,46.33490805885202,47.5602928498515,45.68392147564986,47.40711975097656,193535.0,[],[],[]
2024-11-08,47.866638187631324,48.29743866170694,47.50285071486362,48.24957275390625,169889.0,[],[],[]
2024-11-11,48.34530531813642,49.39836991379717,48.29743940959452,48.8718376159668,225692.0,[],[],[]
2024-11-12,48.536772727588364,48.871837740167926,47.02418518066406,47.02418518066406,294048.0,[],[],[]
2024-11-13,46.4880807353643,47.31138385187783,45.95197306820541,47.15821075439453,204034.0,[],[],[]
2024-11-14,47.36882217301847,47.91450152695128,47.08162308967507,47.27309036254883,134171.0,[],[],[]
2024-11-15,46.90930527077781,48.823970792034046,46.85186399044364,48.63250350952149,199625.0,[],[],[]
2024-11-18,48.34530183773696,48.82396819256604,47.65602111816406,47.65602111816406,191852.0,[],[],[]
2024-11-19,47.59858477371878,48.01023814210429,46.775278036947746,47.445411682128906,185174.0,[],[],[]
2024-11-20,48.34530499884111,48.48890637545313,47.15821075439453,47.15821075439453,199562.0,[],[],[]
2024-11-21,47.00503808256725,47.80919776462034,46.27746677591673,47.59858703613281,203097.0,[],[],[]
2024-11-22,47.407115117187196,48.249568904621405,47.23479494130442,47.86663436889648,119775.0,[],[],[]
2024-11-25,47.9623674445974,48.297436085196814,47.40711637024774,47.46455764770508,309171.0,[],[],[]
2024-11-26,47.23480155396572,47.48370648067842,46.75613514326559,47.11992263793945,162394.0,[],[],[]
2024-11-27,46.90930359798693,47.40711705399363,46.77527760058792,47.19650268554688,95238.0,[],[],[]
2024-11-28,47.29224084122745,47.61773413283833,46.96674754961658,47.21565246582031,110902.0,[],[],[]
2024-11-29,47.25394214407584,47.54114122057571,47.00503359969073,47.292236328125,184038.0,[],[],[]
2024-12-02,47.36882400512695,47.38797109834834,46.449785442108144,47.36882400512695,251367.0,[],[],[]
2024-12-03,47.02418181223259,47.48370107596893,45.530745118073106,47.27309036254883,222591.0,[],[],[]
2024-12-04,47.387968008017914,47.80919307561503,47.06247474835011,47.67516708374024,224566.0,[],[],[]
2024-12-05,47.54114292761238,48.058103475035026,47.215649655376026,47.96236801147461,206441.0,[],[],[]
2024-12-06,47.56029302161759,47.61773430337867,46.315761132272215,46.64125442504883,199265.0,[],[],[]
2024-12-09,46.69869020751985,46.69869020751985,45.760504554144454,45.97111892700195,220900.0,[],[],[]
2024-12-10,45.626478246182664,46.16258589532447,43.32887820921445,44.76487731933594,322370.0,[],[],[]
2024-12-11,44.7074404024515,45.607331877728065,44.51597312100648,45.45415878295898,287348.0,[],[],[]
2024-12-12,45.41586685180664,45.91368034751315,45.20525611849858,45.41586685180664,144010.0,[],[],[]
2024-12-13,45.32013095524808,45.8753820319354,45.32013095524808,45.35842514038086,99650.0,[],[],[]
2024-12-16,45.56903656935812,45.8179451246901,45.377572944560676,45.664772033691406,147690.0,[],[],[]
2024-12-17,45.41586588974572,45.41586588974572,44.89890896263606,45.05208206176758,201593.0,[],[],[]
2024-12-18,44.95634771873934,45.454161216373265,44.6117073240747,45.032936096191406,233350.0,[],[],[]
2024-12-19,44.669145936948745,45.43501140601362,44.51597284313577,44.82231903076172,212024.0,[],['inverted_hammer'],[]
2024-12-20,44.26707034714917,44.26707034714917,43.34802808226076,44.01816177368164,505989.0,['hammer'],['hammer'],[]
2024-12-23,44.01815978960781,44.5159732621696,43.826692507555634,44.30535888671875,98224.0,[],[],[]
2024-12-27,44.420243697325084,44.84146881763032,44.15218802809917,44.650001525878906,104521.0,[],[],[]
2024-12-30,44.28621068227343,44.70743942260742,44.228773055453026,44.70743942260742,72281.0,[],[],[]
2025-01-03,44.994639653727916,45.07122802734375,44.61170508951807,45.07122802734375,127706.0,[],[],[]
2025-01-06,45.14781371509297,45.24354553222656,44.55426841460829,45.24354553222656,154454.0,[],[],[]
2025-01-07,45.281839790401555,45.32013397808855,43.34802713542536,43.46290969848633,289291.0,['engulfing'],[],[]
2025-01-08,43.78840326128034,43.903282173118384,42.94594938662016,43.328880310058594,395699.0,[],[],[]
2025-01-09,43.21400096677952,44.19048083749088,43.11826914985937,44.03730773925781,361849.0,[],[],[]
2025-01-10,43.65437032548032,44.09474614967152,42.6013058001822,42.811920166015625,294052.0,[],[],[]
2025-01-13,42.81192171559644,42.81192171559644,41.98861496692195,42.467281341552734,242487.0,[],['hammer'],[]
2025-01-14,42.7736291005409,42.85021382428932,42.04605413928972,42.314109802246094,264474.0,[],[],[]
2025-01-15,42.56301220735051,44.13303729684791,42.48642748812199,44.07559967041016,176125.0,[],[],[]
2025-01-16,44.38194812326591,44.49682703395703,43.27144224809245,44.03730773925781,231243.0,[],[],[]
2025-01-17,44.38194627186947,44.535119363712916,43.53949244076323,43.75010681152344,186474.0,[],[],[]
2025-01-20,43.55864065425582,43.75010793696915,43.194853182293954,43.539493560791016,134103.0,[],[],[]
2025-01-21,43.52034411583131,44.535118103027344,43.42461230561456,44.535118103027344,180819.0,[],[],[]
2025-01-22,44.784025265881866,44.95634545453535,44.05645397640517,44.30535888671875,192225.0,[],[],[]
2025-01-23,44.45853085074079,44.61170394209816,44.05645285540316,44.32450485229492,308476.0,[],[],[]
2025-01-24,44.554267019734546,44.95634502142934,44.32450555309851,44.43938446044922,121386.0,[],[],[]
2025-01-27,43.75010793941314,43.94157522213717,42.94594827351995,43.73096084594727,234112.0,[],[],[]
2025-01-28,43.290587098245446,43.90327945942378,43.27144000546681,43.501197814941406,378959.0,[],[],[]
2025-01-29,43.864983458686645,44.611701786480914,43.78839874267578,43.78839874267578,165104.0,[],[],[]
2025-01-30,43.80754472052335,44.78402455678703,43.80754472052335,44.19047927856445,183538.0,[],[],[]
2025-01-31,44.267065086530444,44.51596997848374,43.78839874267578,43.78839874267578,168856.0,[],[],[]
2025-02-03,42.98424218562395,43.2714412819064,42.582160529280806,43.09912109375,206006.0,[],[],[]
2025-02-04,43.06082475192913,43.06082475192913,42.026907326671505,42.18008041381836,149863.0,[],[],[]
2025-02-05,42.14178776859651,42.180081954765825,41.6056801180299,41.64397430419922,356167.0,[],[],[]
2025-02-06,41.548242058936644,42.10349314488308,41.548242058936644,41.58653259277344,235286.0,[],['inverted_hammer'],[]
2025-02-07,41.49079979288568,41.854587245187076,41.222747802734375,41.222747802734375,200670.0,[],[],[]
2025-02-10,41.16530947505733,41.87373733799099,40.93554800136851,41.29933547973633,356665.0,[],[],[]
2025-02-11,41.16530990600586,41.60568211225693,41.06957808792859,41.16530990600586,210145.0,[],[],[]
2025-02-12,41.280186984228365,41.529095543267225,40.83981479754067,41.06957626342773,189733.0,[],[],[]
2025-02-13,41.12701262238629,41.720561535980416,40.97383953383108,41.47165298461914,207340.0,[],[],[]
