Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,22.509765625,22.615196840593093,21.912316943333558,22.37797164916992,4896946.0,[],[],[]
2022-12-11,22.316472041815853,22.36918764907319,21.701452255249023,21.95624542236328,3644831.0,[],[],[]
2022-12-18,21.877170259758795,22.316473067412943,21.270937237999192,21.420299530029297,4459489.0,[],[],[]
2022-12-25,21.306078915908838,21.84202716053539,21.183076180961436,21.60480499267578,3487351.0,[],[],[]
2023-01-01,21.76295282837001,21.956246446775474,21.508159226066535,21.62237930297852,2188259.0,[],[],[]
2023-01-08,21.710235538954215,22.39554695102125,21.455442054255982,22.36918830871582,2577145.0,[],[],[]
2023-01-15,22.44826332344839,23.291719815781082,22.44826332344839,23.1950740814209,3074407.0,[],[],[]
2023-01-22,23.326863226948618,23.590443689273663,22.878775902215114,23.01935195922852,2522171.0,[],[],[]
2023-01-29,23.08964283825263,23.362007850189137,22.8963466524927,23.24778938293457,2452456.0,[],[],[]
2023-02-05,23.133570659033534,23.924312873396406,22.896350165133242,23.889169692993164,2971253.0,[],[],[]
2023-02-12,23.722235766258414,23.783737590857907,22.421906175438522,22.465835571289062,2382257.0,[],[],[]
2023-02-19,22.536122539081063,23.22143339422358,22.500979359230637,23.07206916809082,2565962.0,[],[],[]
2023-02-26,23.080857678077578,23.95945913105588,22.641555379068063,23.572874069213867,2918720.0,[],[],[]
2023-03-05,23.61680152986999,23.880380987696203,23.379580711483438,23.77495002746582,4313915.0,[],[],[]
2023-03-12,23.783735959098184,23.933098241077623,23.028138429901663,23.18628692626953,2412135.0,[],[],[]
2023-03-19,23.159930603071466,23.414722881088466,22.474620991736934,22.887561798095703,4878426.0,[],[],[]
2023-03-26,22.738200403041436,23.476224899291992,22.465834501506798,22.887561798095703,5021755.0,[],[],[]
2023-04-02,23.054497756490974,23.493800195304654,22.922706604003903,23.256574630737305,3299762.0,[],[],[]
2023-04-09,23.23900415969225,23.362008439019743,22.992993658326043,23.133569717407227,2634314.0,[],[],[]
2023-04-16,23.256574627342868,23.31807812289246,22.536121368408203,22.536121368408203,2617079.0,[],[],[]
2023-04-23,22.52733794954108,23.40593719482422,22.50976719624838,23.40593719482422,3429208.0,[],[],[]
2023-04-30,23.344437896881963,23.51137262471888,22.667912067049777,22.96663856506348,3203955.0,[],[],[]
2023-05-07,23.01056708230365,23.072068901343282,22.351617200193743,22.57126808166504,2212105.0,[],[],[]
2023-05-14,22.588836274473447,22.738199267285562,21.806884380798035,21.912317276000977,3099436.0,[],[],[]
2023-05-21,21.956245495506522,22.000176564404452,21.367584228515625,21.789310455322266,3077866.0,[],[],[]
2023-05-28,21.77174056917316,21.850814819335938,21.270934362171634,21.4466552734375,3078509.0,[],[],[]
2023-06-04,21.55208912584047,21.648735661720256,20.75256382654588,21.54330444335937,7221039.0,[],[],[]
2023-06-11,21.5696602053172,21.5696602053172,21.112788220524983,21.183076858520508,2676415.0,[],[],[]
2023-06-18,21.262149810791016,22.30768615857571,21.262149810791016,22.25497055053711,4963348.0,[],[],[]
2023-06-25,22.17589481158464,22.21982587849953,21.28850678845798,21.4466552734375,2851709.0,[],[],[]
2023-07-02,21.437869386107852,22.131966909911586,21.077643020757012,22.070465087890625,3286961.0,[],[],[]
2023-07-09,22.140753508454363,22.140753508454363,21.19448721509819,21.221683502197266,2606833.0,[],[],[]
2023-07-16,21.167291840603752,21.838117599487305,21.112900997557315,21.838117599487305,2193523.0,[],[],[]
2023-07-23,21.801854952137802,21.983160997642297,21.502706623216294,21.60242462158203,2113861.0,[],[],[]
2023-07-30,21.62962062587447,23.261357592513907,21.620555196228498,22.871553421020508,3957034.0,[],[],[]
2023-08-06,22.81716194427067,23.061923781569533,22.490814413971904,22.69025039672852,2913388.0,[],[],[]
2023-08-13,22.626791797007314,22.880618524242234,22.481748882841497,22.61772727966309,2124224.0,[],[],[]
2023-08-20,22.59959615476528,22.744639551960386,21.99222556025197,22.08287811279297,2177993.0,[],[],[]
2023-08-27,22.11007549271797,22.39109658492247,21.992228369697564,22.101009368896484,1797673.0,[],[],[]
2023-09-03,22.200727272570784,22.663054602673604,22.191661843573485,22.49081420898437,2166037.0,[],[],[]
2023-09-10,22.518009476703206,22.617727462658273,22.12820333769415,22.21885681152344,1980152.0,[],[],[]
2023-09-17,22.19166136844727,22.218857654856894,21.285139027443368,21.946901321411133,3039749.0,[],[],[]
2023-09-24,21.892508400864692,21.937835543362485,21.03131399541096,21.285139083862305,2429078.0,[],[],[]
2023-10-01,21.22168268365019,21.475508309821684,20.695900404602586,21.312334060668945,2955642.0,[],[],[]
2023-10-08,21.303269905655124,21.366726177661672,20.76842359561403,21.20355224609375,2347303.0,[],[],[]
2023-10-15,21.121966401509752,21.783726606303212,21.004119277224483,21.09476852416992,1817624.0,[],[],[]
2023-10-22,21.121966102612248,21.167292332775567,20.396747589111328,20.396747589111328,2540196.0,[],[],[]
2023-10-29,20.460203391185196,20.80468376760879,18.737812521735396,19.37237930297852,3566060.0,[],[],[]
2023-11-05,19.3995733893042,20.514594703287003,19.372379431880315,20.396747589111328,3022444.0,[],[],[]
2023-11-12,20.433007826821967,20.523658648534184,19.94348678277913,19.99787712097168,2159102.0,[],[],[]
2023-11-19,20.043203930930623,20.387683644060395,19.798445473074747,20.052270889282227,2834541.0,[],[],[]
2023-11-26,20.025074204295258,20.4964656829834,19.943487073397968,20.4964656829834,2238462.0,[],[],[]
2023-12-03,20.469269489189625,20.52365952915428,20.070401448139314,20.13385772705078,4188245.0,[],[],[]
2023-12-10,20.097596802196012,20.23357478340171,19.60807267962845,19.626203536987305,3778666.0,[],[],[]
2023-12-17,19.6624654163659,20.614313493978127,19.35424691453698,20.197315216064453,5707923.0,[],[],[]
2023-12-24,20.124793211509697,20.523660040264637,20.016009788456333,20.48740005493164,3354522.0,[],[],[]
2023-12-31,20.433010130784385,20.777487891779902,20.433010130784385,20.732162475585938,1437253.0,[],[],[]
2024-01-07,20.750290316122456,21.45737827835118,20.641508632390316,21.05850982666016,3198382.0,[],[],[]
2024-01-14,21.01318388088576,21.47550962925455,20.41487939544835,21.285139083862305,3836002.0,[],[],[]
2024-01-21,21.430183286886436,21.711206532602716,21.022249063115932,21.620553970336918,3663879.0,[],[],[]
2024-01-28,21.702140409686262,22.590531999486704,21.575226134949876,22.481748580932617,2588645.0,[],[],[]
