Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9205.991582991803,9495.18473243464,8940.897676189094,9052.357421875,133743.0,[],[],[]
2022-12-11,9037.29624608215,9254.191355988123,8654.71713687348,8989.0966796875,110076.0,[],[],[]
2022-12-18,8850.525759608354,9121.643127854364,8684.840943812995,8892.69921875,153358.0,[],[],[]
2022-12-25,8877.636578770553,9654.84471765394,8784.251785488892,9576.521484375,110713.0,[],[],[]
2023-01-01,9684.968084148193,9766.303741464522,9401.79961869048,9410.8369140625,67137.0,[],[],[]
2023-01-08,9495.185918813248,9913.91387388428,9233.103332227123,9431.923828125,105439.0,[],[],[]
2023-01-15,9519.285091840446,9594.595891617664,8624.592140054589,8829.4375,127602.0,[],[],[]
2023-01-22,8883.662471514266,9290.340394647836,8841.48756811989,8955.9599609375,98144.0,[],[],[]
2023-01-29,9025.24626758835,9302.389542793535,8464.933498944776,8699.9033203125,114532.0,[],[],[]
2023-02-05,8793.288778949873,9721.1171875,8684.841229774745,9615.6826171875,134146.0,[],[],[]
2023-02-12,9609.657727284035,9724.130139082403,8874.6244681898,9218.041015625,222525.0,[],[],[]
2023-02-19,9218.04187176299,9543.385205924857,9109.594320330485,9392.7626953125,157452.0,[],[],[]
2023-02-26,9428.91159574623,9835.589685983485,9392.762413909504,9615.6826171875,135267.0,[],[],[]
2023-03-05,9579.533321677653,10401.928136168897,9531.334411883048,10221.1806640625,142579.0,[],[],[]
2023-03-12,10272.392189228429,10278.417052682522,9428.911199025348,9552.4208984375,124156.0,[],[],[]
2023-03-19,9639.782224365155,9935.000444584111,9299.377950977489,9660.869140625,152457.0,[],[],[]
2023-03-26,9537.359324561488,10004.286218593701,9260.215591819968,9510.248046875,139994.0,[],[],[]
2023-04-02,9633.757394153226,10468.106296611339,9196.954640716285,10401.244140625,342849.0,[],[],[]
2023-04-09,10401.244802366466,10409.602572396492,9557.110109337538,9586.3623046875,129380.0,[],[],[]
2023-04-16,9883.062084819581,11266.274164719627,9853.809892602358,11178.517578125,189316.0,[],[],[]
2023-04-23,11216.127094696627,11742.665961888986,10622.724866946694,10710.4814453125,188543.0,[],[],[]
2023-04-30,10710.482521453618,10739.734717181349,9966.640985355165,10192.30078125,123959.0,[],[],[]
2023-05-07,10196.478511695172,10413.780512764084,9732.621857154187,9878.8828125,89071.0,[],[],[]
2023-05-14,10125.43791448305,10171.405647483178,9841.273390082148,10121.2587890625,115198.0,[],[],[]
2023-05-21,10146.331382073782,10271.698376002187,9866.346721681333,9912.314453125,70412.0,[],[],[]
2023-05-28,9954.10349986061,10029.323425552251,9356.522566794532,9753.5166015625,126595.0,[],[],[]
2023-06-04,9857.98895232794,10321.845555884525,9711.728143005763,10254.9833984375,158276.0,[],[],[]
2023-06-11,10363.633055526752,10593.473420095916,9828.736479486117,10292.5927734375,125597.0,[],[],[]
2023-06-18,10280.056910021553,10731.375807869454,10087.828203573994,10183.9423828125,167604.0,[],[],[]
2023-06-25,10117.079887218046,10125.437656641605,9548.75125731376,9866.3466796875,116762.0,[],[],[]
2023-07-02,9891.419898935612,10254.983905271398,9832.915514235528,10008.4296875,113758.0,[],[],[]
2023-07-09,10108.722781470515,10672.872555517963,10046.039506678428,10434.6748046875,123184.0,[],[],[]
2023-07-16,10388.707979331051,11429.250269446238,10267.520315855349,11328.95703125,132942.0,[],[],[]
2023-07-23,11241.19879071708,11947.4309680802,11111.65337714376,11429.25,119084.0,[],[],[]
2023-07-30,11425.070443091017,11613.120247772295,11262.093212261165,11483.5751953125,86010.0,[],[],[]
2023-08-06,11562.974063102687,11792.812723554674,10685.408697293733,10743.9130859375,148359.0,[],[],[]
2023-08-13,10509.895206320887,11216.126455699907,10489.000782451461,11057.328125,100269.0,[],[],[]
2023-08-20,10961.214555620074,11404.176284371526,10915.24682397241,11161.80078125,84528.0,[],[],[]
2023-08-27,11161.801843589214,11571.331424360795,10831.6689453125,10831.6689453125,91534.0,[],[],[]
2023-09-03,10936.141345007945,11145.084443175856,10417.958573992279,10626.9033203125,136719.0,[],[],[]
2023-09-10,10835.848445948826,10911.068373456377,10204.83574456936,10280.0556640625,97303.0,[],[],[]
2023-09-17,10342.739688361098,10714.661192255435,10196.478489083733,10505.7158203125,99086.0,[],[],[]
2023-09-24,10275.877598150611,10823.311548866837,10196.478787916834,10547.5048828125,86918.0,[],[],[]
2023-10-01,10472.28551923419,10781.522333259716,10200.65699192113,10643.619140625,93246.0,[],[],[]
2023-10-08,10760.62784400399,11048.971398555872,10547.504622191425,11032.255859375,87289.0,[],[],[]
2023-10-15,11032.254818594105,11354.030182331824,10443.032938373217,10718.8388671875,126038.0,[],[],[]
2023-10-22,10643.61966111582,10735.555127368096,9494.426276793525,9552.9306640625,107941.0,[],[],[]
2023-10-29,9552.930757705479,10280.056304674325,9498.605602293475,9912.314453125,112317.0,[],[],[]
2023-11-05,9870.526033244394,10234.089632341636,8289.236176772272,8466.4208984375,226659.0,[],[],[]
