Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,45.46750186440723,48.96500450340477,41.470355279431374,43.96857070922852,38352613.0,[],[],[]
2016-12-01,42.96928362899952,47.715899625564006,42.96928362899952,46.71661376953125,18796528.0,[],[],[]
2017-01-01,47.71589635353721,48.9650030930837,38.722321492321086,39.72160720825195,78335575.0,[],[],[]
2017-02-01,38.722318456142766,40.995695833599676,37.97285628780243,39.47178268432617,30912202.0,[],[],[]
2017-03-01,39.971426504629626,45.46749925613404,39.22196225766782,43.96857070922852,35150081.0,[],[],[]
2017-04-01,44.21839537987342,45.967146979437935,42.46964147535421,42.71946334838867,31377520.0,[],[],[]
2017-05-01,42.96928787231445,46.21696843041314,39.47178598729575,40.72089385986328,49560275.0,[],[],[]
2017-06-01,41.47035499855324,43.54187836049823,37.972861097414395,40.4710693359375,17617451.0,[],[],[]
2017-07-01,41.97000331878662,41.97000331878662,38.472497046748295,39.22196578979492,15622149.0,[],[],[]
2017-08-01,40.221249094317045,41.470359802246094,37.972860145568845,41.470359802246094,16518338.0,[],[],[]
2017-09-01,41.470357211130974,41.98298903140757,39.47178436658396,41.969993591308594,10918404.0,[],[],[]
2017-10-01,40.9707145690918,41.96999782986111,37.97285461425781,39.22196578979492,13503762.0,[],[],[]
2017-11-01,39.721609409038834,42.969288469797156,36.47392654418945,42.96928787231445,22996571.0,[],[],[]
2017-12-01,40.970713386758725,43.968574248164536,40.970712444739426,42.71946334838867,10603406.0,[],[],[]
2018-01-01,42.06992956171733,45.117750786645054,39.77156860971202,40.77085494995117,15362708.0,[],[],[]
2018-02-01,40.221248920682896,41.970001033478724,39.02210512482807,39.12203598022461,11481287.0,[],[],[]
2018-03-01,40.47107331634857,40.471075820285975,36.67378337059296,37.77300262451172,16318131.0,[],[],[]
2018-04-01,36.473934936523435,38.97214579349367,36.07420937930676,37.423248291015625,66327693.0,[],[],[]
2018-05-01,37.97285461425781,39.97143173217773,35.77442548507459,39.97143173217773,25370113.0,[],[],[]
2018-06-01,40.22125211687168,40.97071752548217,36.72374759565534,37.87293243408203,16927827.0,[],[],[]
2018-07-01,36.72374953522364,46.82752281014184,36.72374953522364,41.12061309814453,45380666.0,[],[],[]
2018-08-01,41.37042860668657,44.26835718143485,39.97142923181955,42.16986083984375,11733472.0,[],[],[]
2018-09-01,41.9200380224374,43.46892547607422,41.22053246579273,42.31975173950195,8799652.0,[],[],[]
2018-10-01,42.11989731304701,43.71875092860765,36.87364428920304,38.072784423828125,11845182.0,[],[],[]
2018-11-01,38.872218028225824,40.471075820285975,35.27478164521154,35.72446823120117,15020075.0,[],[],[]
2018-12-01,36.77371682115578,36.77371682115578,29.42896456663948,32.9764289855957,14696465.0,[],[],[]
2019-01-01,32.77657069293529,40.27121670777451,31.377571072990417,39.97143173217773,57430906.0,[],[],[]
2019-02-01,40.72089500031108,41.27050140969988,34.82510663096105,39.321895599365234,12367535.0,[],[],[]
2019-03-01,38.472497046748295,39.92146129098807,34.77514248236285,36.37400436401367,7212727.0,[],[],[]
2019-04-01,35.27478304449652,37.17342732376399,33.775857724005405,35.424678802490234,9103007.0,[],[],[]
2019-05-01,35.67449883338618,38.172713217285036,34.72517875703511,35.47464370727539,6672710.0,[],[],[]
2019-06-01,34.72517776489258,35.87435783441899,32.326893176655105,33.72589492797852,8351942.0,[],[],[]
2019-07-01,33.526033886036636,38.82224589005099,33.2262492714988,33.77585220336914,6685966.0,[],[],[]
2019-08-01,34.82510789707719,35.66450796041733,31.47750282393548,32.72661209106445,5400869.0,[],[],[]
2019-09-01,33.62596165194689,35.20483090303228,31.227681372951867,32.376861572265625,10459876.0,[],[],[]
2019-10-01,31.97714332199348,34.47535935424071,29.77871322631836,32.27692794799805,12170837.0,[],[],[]
2019-11-01,31.72732292080122,41.68021007291184,31.72732292080122,39.97143173217773,14330386.0,[],[],[]
2019-12-01,39.2219612749317,40.272214557704636,37.023539619478306,37.82296752929688,11811645.0,[],[],[]
2020-01-01,38.272644779838366,45.867208806718864,35.57456725899608,36.17414093017578,27246465.0,[],[],[]
2020-02-01,36.52389014579689,37.223392486572266,29.570861381266585,32.82653045654297,20544134.0,[],[],[]
2020-03-01,32.92646593051793,33.354155287028824,17.84724551803849,24.13274955749512,69645228.0,[],[],[]
2020-04-01,24.832248917722183,47.46607262155284,22.084213365390447,45.6673583984375,82784220.0,[],[],[]
2020-05-01,45.96714229612296,47.78384627957269,42.06992567785604,43.91860961914063,44167077.0,[],[],[]
2020-06-01,43.968575371636284,72.74800751644739,42.75244549365824,69.95000457763672,100926233.0,[],[],[]
2020-07-01,73.147707280859,96.14527122862168,69.35044106096717,86.83793640136719,103406204.0,[],[],[]
2020-08-01,88.93643032158796,89.73585372966303,81.74157608672293,84.93929290771484,62466720.0,[],[],[]
2020-09-01,84.93928998015647,93.50816299949881,78.94356734664352,92.4339370727539,73969611.0,[],[],[]
2020-10-01,93.43322027632657,102.62066015642992,86.84493357255896,92.3340072631836,42449275.0,[],[],[]
2020-11-01,93.43321973116304,109.72157573296792,85.23908149136342,88.33685302734375,66052578.0,[],[],[]
2020-12-01,87.53742359918435,106.42692104906104,85.53885224932195,100.12843322753906,81671265.0,[],[],[]
2021-01-01,101.32756604325398,114.22835780424067,90.43536997096423,93.53313446044922,69255158.0,[],[],[]
2021-02-01,92.93357954531655,96.23122128127957,86.58211534994439,90.33543395996094,45381099.0,[],[],[]
2021-03-01,91.33472422033226,102.52671009519507,87.93715011740082,95.13200378417967,60905657.0,[],[],[]
2021-04-01,96.83079288253987,101.92714329884464,92.53385162353516,97.43035888671876,39907203.0,[],[],[]
2021-05-01,97.23050412970248,114.71799497566303,94.73228917438654,105.92427825927734,83784605.0,[],[],[]
2021-06-01,108.72228111193034,111.91999758839388,102.92643409991747,109.52172088623048,46608609.0,[],[],[]
2021-07-01,109.93146518929993,112.72971848033384,100.13756808004288,111.3305892944336,29298157.0,[],[],['hanging_man']
2021-08-01,110.93083694877973,121.9239909274519,106.53357950941427,120.92461395263672,26432017.0,[],[],[]
2021-09-01,122.72349555716052,126.92087596625727,114.92833992236548,116.52735137939452,52055801.0,[],[],[]
2021-10-01,115.72785186481363,119.12572463089498,104.93458034143735,109.73158264160156,24119944.0,[],[],[]
2021-11-01,112.52984375066426,119.72535425922214,101.5366923369499,102.93582153320312,40214303.0,[],[],[]
2021-12-01,103.53545124442462,112.92958555434639,101.93644963777982,111.7303466796875,19078878.0,[],[],[]
2022-01-01,109.33183553998299,122.36171643257941,108.9320831980024,117.92647552490234,30144045.0,[],[],[]
2022-02-01,119.92523193556418,119.92523193556418,108.13257855246775,109.73158264160156,20384020.0,[],[],[]
2022-03-01,110.73096193497777,120.52484866463682,95.35754861207289,113.92896270751952,33155614.0,[],[],[]
2022-04-01,118.12634780343144,128.12011711494597,108.13259081735248,110.93083953857422,21118831.0,[],[],[]
2022-05-01,115.92772684311633,124.72224966866678,99.93769085315704,118.32622528076172,96219835.0,[],[],[]
2022-06-01,117.32685594223226,124.3224840536146,110.61103429373873,112.74142456054688,23414975.0,[],[],[]
2022-07-01,117.73883682034425,119.23804935889302,103.14640152502716,116.3395538330078,45747861.0,[],[],[]
2022-08-01,110.94236506480574,119.93769196195215,105.94495320862488,107.54412078857422,29678849.0,[],[],[]
