Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-01,360.0,500.0,351.1000061035156,400.5,15582984.0,[],[],[]
2024-07-01,418.0,425.0,375.0,378.0,6939337.0,[],[],[]
2024-08-01,385.0,439.0,326.0,401.0,8565186.0,[],[],[]
2024-09-01,400.0,417.7999877929688,318.20001220703125,386.6000061035156,20178043.0,[],[],[]
2024-10-01,385.0,402.0,334.6000061035156,349.79998779296875,12665602.0,[],[],[]
2024-11-01,350.0,365.0,316.20001220703125,363.7999877929688,11150076.0,[],[],[]
2024-12-01,371.2000122070313,726.5,354.20001220703125,625.0,21548839.0,[],[],[]
2025-01-01,630.0,767.0,553.0,766.0,14479974.0,[],[],[]
2025-02-01,758.5,780.0,575.0,595.0,8152006.0,[],[],[]
2025-03-01,592.0,608.5,460.7780151367188,466.6000061035156,9164797.0,[],[],[]
2025-04-01,492.0,523.5,390.6000061035156,440.7999877929688,8153620.0,[],[],[]
2025-05-01,446.6000061035156,558.0,424.0,523.5,4289246.0,[],[],[]
2025-06-01,522.0,546.5,429.3999938964844,456.3999938964844,7064540.0,[],[],[]
2025-07-01,455.2000122070313,490.7999877929688,408.6000061035156,413.6000061035156,4558810.0,[],[],[]
2025-08-01,411.7999877929688,444.7999877929688,391.2000122070313,422.0,5388653.0,[],[],[]
2025-09-01,415.0,442.2000122070313,368.0,408.7999877929688,12775198.0,[],[],[]
2025-10-01,408.0,435.6000061035156,350.20001220703125,362.6000061035156,8027850.0,[],[],[]
2025-11-01,371.2000122070313,376.3999938964844,303.0,325.6000061035156,7988494.0,[],[],[]
2025-12-01,324.0,340.6000061035156,299.0,300.20001220703125,4655584.0,[],[],[]
2026-01-01,304.0,316.0,260.0,268.20001220703125,10427566.0,[],[],[]
2026-02-01,273.0,550.5,253.8000030517578,373.2000122070313,31691776.0,[],[],[]
2026-03-01,359.0,432.2000122070313,279.3999938964844,429.7999877929688,22855633.0,[],[],[]
2026-04-01,449.7999877929688,684.5,438.7999877929688,621.0,30437938.0,[],[],[]
2026-05-01,609.5,858.5,606.0,815.0,12909617.0,[],[],[]
2026-06-01,824.5,1082.0,720.0,823.0,19409689.0,[],[],[]
2026-07-01,827.0,923.5,610.5,657.0,9281614.0,[],[],[]
2026-08-01,664.5,727.1160278320312,566.0,577.0,7545634.0,[],[],[]
2026-09-01,574.5,779.0,459.0,688.3585815429688,13767862.0,[],[],[]
