Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,519.7999877929688,552.4000244140625,515.5999755859375,549.699462890625,19936543,[],[],[]
2022-07-03,555.0,561.4000244140625,536.4000244140625,541.9036865234375,15997105,[],[],[]
2022-07-10,553.5999755859375,594.2000122070312,550.0,591.6764526367188,15745197,[],[],[]
2022-07-17,582.4000244140625,591.7999877929688,560.2000122070312,577.8838500976562,10280354,[],[],[]
2022-07-24,581.2000122070312,620.7999877929688,578.2000122070312,612.0653686523438,11371607,[],[],[]
2022-07-31,609.4000244140625,632.5999755859375,590.4000244140625,629.2559204101562,11431313,[],[],[]
2022-08-07,634.0,672.0,624.2000122070312,653.0428466796875,11151422,[],[],[]
2022-08-14,655.5999755859375,672.947998046875,636.0,658.43994140625,21287067,[],[],[]
2022-08-21,653.7999877929688,681.0,652.52197265625,674.631103515625,13953803,[],[],[]
2022-08-28,673.2000122070312,677.0,650.0,650.2980346679688,10849943,[],[],[]
2022-09-04,642.4000244140625,661.0,628.7999877929688,647.0995483398438,12022764,[],[],[]
2022-09-11,638.7999877929688,660.5999755859375,626.7999877929688,658.094482421875,17820169,[],[],[]
2022-09-18,660.7999877929688,669.0,606.5999755859375,613.9149169921875,27192180,[],[],[]
2022-09-25,610.2000122070312,613.5999755859375,573.2000122070312,575.1329956054688,12281223,[],[],[]
2022-10-02,576.5999755859375,585.0,488.7000122070313,514.760986328125,26275457,[],[],[]
2022-10-09,507.0,549.5999755859375,503.0,523.3569946289062,17233327,[],[],[]
2022-10-16,520.0,538.4000244140625,506.6000061035156,523.3569946289062,17327029,[],[],[]
2022-10-23,523.0,539.0,479.7999877929688,485.9743957519531,15753181,[],[],[]
2022-10-30,493.1000061035156,532.4000244140625,493.1000061035156,520.1586303710938,16057471,[],[],[]
2022-11-06,525.2000122070312,545.0,514.7999877929688,540.34912109375,13342456,[],[],[]
2022-11-13,537.5999755859375,577.7999877929688,521.5999755859375,574.3334350585938,18929422,[],[],[]
2022-11-20,573.4000244140625,579.2000122070312,550.4000244140625,566.5369262695312,13803395,[],[],[]
2022-11-27,564.0,592.7999877929688,560.2000122070312,577.1321411132812,16419439,[],[],[]
2022-12-04,575.5999755859375,586.5999755859375,563.2000122070312,574.93310546875,17174521,[],[],[]
2022-12-11,575.7999877929688,582.7999877929688,551.2000122070312,561.9390869140625,11393701,[],[],[]
2022-12-18,558.4000244140625,578.5999755859375,532.0,534.1520385742188,15914616,[],[],[]
2022-12-25,536.2000122070312,536.5999755859375,510.7999877929688,517.9595336914062,13412306,[],[],[]
2023-01-01,516.0,527.4000244140625,511.0,515.3606567382812,4993502,[],[],[]
2023-01-08,520.2000122070312,539.7999877929688,517.4000244140625,539.5782470703125,9537083,[],[],[]
2023-01-15,542.2000122070312,560.7999877929688,535.5999755859375,559.170166015625,13231004,[],[],[]
2023-01-22,559.7999877929688,586.2000122070312,557.0,583.3602294921875,13487836,[],[],[]
2023-01-29,584.2000122070312,604.4000244140625,583.5999755859375,604.1517333984375,10913615,[],[],[]
2023-02-05,607.7999877929688,640.5999755859375,602.5999755859375,637.9378662109375,21614857,[],[],[]
2023-02-12,633.7999877929688,635.5999755859375,602.0,606.9505615234375,11927569,[],[],[]
2023-02-19,610.2000122070312,617.5999755859375,597.4000244140625,599.9534912109375,12607795,[],[],[]
2023-02-26,601.5999755859375,605.4000244140625,587.0,596.155029296875,18631565,[],[],[]
2023-03-05,600.4000244140625,604.0,583.4000244140625,588.55810546875,9862889,[],[],[]
2023-03-12,588.0,600.02001953125,568.7999877929688,575.3634643554688,17211872,[],[],[]
2023-03-19,577.5999755859375,597.4000244140625,565.5999755859375,586.7589111328125,22606275,[],[],[]
2023-03-26,584.0,607.7999877929688,579.5999755859375,593.7559204101562,12823924,[],[],[]
2023-04-02,599.5999755859375,617.4000244140625,584.4000244140625,615.9468994140625,9379721,[],[],[]
2023-04-09,613.0,627.0,590.7620239257812,598.553955078125,10585179,[],[],[]
2023-04-16,598.7999877929688,624.5999755859375,598.7999877929688,619.7453002929688,7134713,[],[],[]
2023-04-23,623.2000122070312,631.4000244140625,614.4000244140625,629.941162109375,6889175,[],[],[]
2023-04-30,629.0,637.0,623.4000244140625,635.3388671875,9966821,[],[],[]
2023-05-07,637.2000122070312,646.7999877929688,633.2000122070312,642.73583984375,11025955,[],[],[]
2023-05-14,643.2000122070312,643.7999877929688,621.2000122070312,630.7407836914062,9246875,[],[],[]
2023-05-21,632.0,645.7999877929688,625.5999755859375,638.737548828125,9751897,[],[],[]
2023-05-28,645.0,645.7999877929688,607.4000244140625,626.1427001953125,15260796,[],[],[]
2023-06-04,628.4000244140625,634.2000122070312,595.7999877929688,616.7465209960938,29212239,[],[],[]
2023-06-11,616.7999877929688,625.0,605.4000244140625,617.5462646484375,13202485,[],[],[]
