Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,60.97387275314407,61.20944635351425,60.169002213711956,60.5419921875,245002.0,[],[],[]
2025-12-09,60.54199054406956,60.58125343378468,59.79601061674332,59.91379928588867,171125.0,[],[],[]
2025-12-10,59.87453763771203,60.52236035418352,59.67822692938106,60.110111236572266,183293.0,[],[],[]
2025-12-11,59.972690047485536,62.190994646629065,59.83527367740529,61.52354049682617,479817.0,[],[],[]
2025-12-12,61.17018427117853,62.66214044173354,61.013136450294596,62.50509262084961,454623.0,[],[],[]
2025-12-15,60.93461513883114,62.19099772088855,60.856089355294834,61.46464920043945,524728.0,[],[],[]
2025-12-16,61.7002211599344,62.5050916981221,61.68058971457429,61.935791015625,369476.0,[],[],[]
2025-12-17,62.2302587823674,62.81918716430664,61.48427883797467,62.81918716430664,266128.0,[],[],[]
2025-12-18,62.838816741486816,63.07439409220072,62.15173485681517,62.5639877319336,300597.0,[],[],[]
2025-12-19,63.13328170776367,63.447377338603076,62.50509044608488,63.13328170776367,687923.0,[],[],[]
2025-12-22,63.192175368178205,66.62759977365037,62.46583059069503,66.07793426513672,637339.0,[],[],[]
2025-12-23,66.07793578326357,66.3920314365778,65.39085388183594,65.39085388183594,262635.0,[],[],[]
2025-12-29,65.86199059914648,68.25697452630368,65.46936917833912,67.35395050048828,567047.0,[],[],[]
2025-12-30,67.23616182765686,67.64841094962075,66.70612403286154,67.35395050048828,202743.0,[],[],[]
2026-01-02,67.21653389929797,67.82508998529316,66.84354018090792,67.13800811767578,236953.0,[],[],[]
2026-01-05,67.11837061944186,68.61033046442516,66.98095425064477,68.3551254272461,337082.0,[],[],[]
2026-01-06,68.90479268425263,72.12428230560596,68.78701150145537,70.88752746582031,693547.0,[],[],[]
2026-01-07,68.06065881717933,70.86789181456116,66.9024372545221,70.45564270019531,622945.0,[],[],[]
2026-01-08,70.65195722816586,71.57460893913654,70.06302136285319,71.26051330566406,290649.0,[],[],[]
2026-01-09,71.28014576229273,72.30095840409886,71.16235709601999,71.24088287353516,394485.0,[],[],[]
2026-01-12,71.29977911253837,73.51808382703511,71.12309984344338,72.08502197265625,481249.0,[],[],['shooting_star']
2026-01-13,72.47763578153047,75.24561348849974,72.39911748656701,73.47882080078125,506333.0,[],[],[]
2026-01-14,73.69475875500332,75.36339037367132,73.4395537172037,74.14627075195312,458140.0,[],[],['shooting_star']
2026-01-15,74.10700832857124,74.93150654854514,73.2236120295774,74.57815551757812,333209.0,[],[],[]
2026-01-16,74.7744632610446,76.2075250550289,73.24324798583984,73.24324798583984,456964.0,[],[],[]
2026-01-19,73.12545808938512,74.28368712108436,71.33903780204871,74.14627075195312,417141.0,[],[],[]
2026-01-20,73.61623397711817,74.22479754056936,70.86789157985353,73.02730560302734,477202.0,[],[],[]
2026-01-21,72.96840744255104,74.95114220243286,71.88870417647834,72.2224349975586,455938.0,[],[],[]
2026-01-22,73.51807955228851,73.51807955228851,71.88870333330566,72.16353607177734,255315.0,[],[],[]
2026-01-23,72.00649667049362,72.22243883290179,71.1623632112422,71.92797088623047,194627.0,[],[],[]
2026-01-26,70.67158888928476,71.14273611021098,69.3170527981473,69.57225036621094,526994.0,[],[],[]
2026-01-27,69.90598123917326,70.92679397777854,68.92443139304869,70.37712097167969,239527.0,[],[],[]
2026-01-28,70.94641555606309,71.41756273653412,69.9648657946596,70.49490356445312,278649.0,[],[],[]
2026-01-29,70.4949049688072,72.0064925301171,70.4752772681855,71.20162200927734,329576.0,[],[],[]
2026-01-30,70.90715719464536,71.39793210668482,70.29860109644017,70.8482666015625,196012.0,[],[],[]
2026-02-02,71.14272951996787,71.57460631979343,70.06301879882812,70.06301879882812,357519.0,[],[],[]
2026-02-03,70.37712059550405,73.83218022902815,70.23970421687162,72.94878387451172,460598.0,[],[],[]
2026-02-04,73.28250860675746,73.77328348629278,72.47763061523438,72.47763061523438,364028.0,[],[],[]
2026-02-05,72.69357702330086,73.8125432151693,72.34021849022338,73.20398712158203,213325.0,[],[],[]
2026-02-06,72.53653195700258,73.1450880422864,72.12428283691406,72.12428283691406,241898.0,[],[],[]
2026-02-09,73.18435193161616,73.85180610647022,72.57579583802891,73.20398712158203,236689.0,[],[],[]
2026-02-10,73.59661058496899,74.67631391544988,72.73284192967945,73.16472625732422,306469.0,[],[],[]
2026-02-11,73.12546221775285,73.1647251095256,72.16354009089757,72.6739501953125,222959.0,[],[],[]
2026-02-12,72.88989173381579,73.32176856236933,72.16353947516373,72.83099365234375,231892.0,[],[],[]
2026-02-13,72.94878428036962,73.04693776727731,71.92797154154132,72.57579803466797,172452.0,[],[],[]
2026-02-16,72.22243739487452,72.30096317757413,70.4163818359375,70.4163818359375,236001.0,[],[],[]
2026-02-17,70.67158819962708,70.80900457759142,65.3123269931244,65.70494842529297,750934.0,[],[],[]
2026-02-18,65.70494562697462,66.9220652750932,65.29268902200828,66.49018096923828,391910.0,[],[],[]
2026-02-19,67.00059027787943,67.96250487149275,66.88280160802388,67.82508850097656,278773.0,[],[],[]
2026-02-20,67.82509233230802,69.53298695422158,67.82509233230802,68.92443084716797,268113.0,[],[],[]
2026-02-23,68.4336559279926,70.22007633424566,68.4336559279926,68.92443084716797,280116.0,[],[],[]
2026-02-24,68.70848846435547,69.94524335353053,68.57107208651723,68.70848846435547,198896.0,[],[],[]
2026-02-25,68.88516799210986,69.78819204660758,68.11956031596479,69.72930145263672,202696.0,[],[],[]
2026-02-26,69.35631267440738,69.84708757590656,68.51217924473832,68.53180694580078,211955.0,[],[],[]
2026-02-27,68.55143654160328,70.18081285415876,68.47291824655252,69.88634490966797,249004.0,[],[],[]
2026-03-02,67.82508888898936,69.9256048373312,67.62878192673764,69.65077209472656,287096.0,[],[],[]
2026-03-03,69.25814808475292,69.4348273396071,67.55025361358274,68.45327758789062,308018.0,[],[],[]
2026-03-04,68.41401897628771,69.61151094642734,68.2373397103879,68.5906982421875,238709.0,[],[],[]
2026-03-05,68.88516445364833,69.02258082494224,67.45210266113281,67.45210266113281,212432.0,[],[],[]
2026-03-06,67.70731066633593,68.39439255287743,67.1576376684718,67.68767547607422,235826.0,[],[],[]
