Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,37.96578226461039,43.71061130445831,35.11535212968328,42.83639907836914,1793644.0,[],[],[]
2016-12-01,41.46263885498047,48.95588684082031,41.21286392211914,48.20656204223633,687700.0,[],[],[]
2017-01-01,47.90683288505534,49.2656014519607,43.96038630295868,45.33414459228516,432284.0,[],[],[]
2017-02-01,45.628877146454336,45.63087805928394,36.97968256344259,43.960391998291016,1062003.0,[],[],[]
2017-03-01,43.460842222325944,44.26012131703558,40.51349334785481,40.71331405639648,1053290.0,[],[],[]
2017-04-01,40.788247298507486,42.71150774660364,40.46353912353515,41.46263885498047,892374.0,[],[],[]
2017-05-01,42.21196365356445,44.45994580950056,41.21286392211914,41.962188720703125,745207.0,[],[],[]
2017-06-01,42.21195791453919,63.08314860080997,41.46263885498047,60.07086944580078,4315777.0,[],[],[]
2017-07-01,58.94688045046457,66.42014575685118,58.92190513748209,61.06996536254883,1654496.0,[],[],[]
2017-08-01,61.94417565818724,66.939670165073,57.947784423828125,64.69169616699219,4096176.0,[],[],[]
2017-09-01,64.44194215984014,68.18855860326197,60.278686147590754,64.31706237792969,2130164.0,[],[],[]
2017-10-01,64.94148816864072,73.78351364273112,62.908320191503805,72.06005859375,2508222.0,[],[],[]
2017-11-01,73.93338012695312,81.92617797851562,72.38475724593737,81.42662811279297,3268999.0,[],[],[]
2017-12-01,82.92527960873079,85.42303466796875,81.42662811279297,84.5488052368164,1544534.0,[],[],[]
2018-01-01,84.49586413154064,85.92258462344898,68.93787394932338,71.43563079833984,2482985.0,[],[],[]
2018-02-01,69.9369706973374,72.73446021362061,63.54273536907804,68.9378662109375,2846764.0,[],[],[]
2018-03-01,69.53733668956791,69.53733668956791,63.14310758627147,64.24211120605469,1212634.0,[],[],[]
2018-04-01,63.14309929297124,76.9306839442089,62.943289078479815,76.13140106201172,742583.0,[],[],[]
2018-05-01,75.15229057001355,78.80898407229688,73.13410030206995,78.52924346923828,2641814.0,[],[],[]
