Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,75.70863494325471,76.18901966413807,75.4107914318464,75.43961334228516,2993372.0,[],[],[]
2025-12-04,74.94001286034742,76.40037911648949,74.94001286034742,76.16018676757812,2721372.0,[],[],[]
2025-12-05,75.95842684314584,76.15058512227371,75.58372736145756,75.72784423828125,2675842.0,[],[],[]
2025-12-08,75.40118933161828,76.11215666908528,74.79589988950727,75.25707244873047,3416760.0,[],[],[]
2025-12-09,74.94001680717999,75.33393579858361,74.2770835436418,74.89197540283203,3421619.0,[],[],[]
2025-12-10,74.64218153354955,74.89197631495156,74.22905037342866,74.7574691772461,3079221.0,[],[],[]
2025-12-11,74.75746632754029,75.15138530872555,74.36355467644398,74.86315155029297,3656434.0,[],[],[]
2025-12-12,74.59413922012433,75.22825057308943,74.3731663523377,74.89197540283203,2977016.0,[],[],[]
2025-12-15,75.19942153771802,75.85274505615234,74.92080484802456,75.85274505615234,2677282.0,[],[],[]
2025-12-16,75.70863239558136,75.81431761702642,74.99765775493483,75.36275482177734,2993013.0,[],[],[]
2025-12-17,75.06490876655523,76.24665832519531,74.9304016402175,76.24665832519531,4859260.0,[],[],[]
2025-12-18,76.47724732149769,77.14979033954194,76.1601916414235,76.74626159667969,3126119.0,[],[],[]
2025-12-19,75.7278422943493,76.68861167505918,75.55490351261797,75.69902038574219,10366663.0,[],[],[]
2025-12-22,75.48765027074394,75.60294523575219,74.69020992213642,74.96883392333984,2196389.0,[],[],[]
2025-12-23,74.94001666840828,75.42040139064166,74.74786571155057,74.77668762207031,2074393.0,[],[],[]
2025-12-29,74.94001080750176,75.74705355929389,74.79589393608501,75.6509780883789,2840270.0,[],[],[]
2025-12-30,75.25706645860092,75.70862923499875,75.0456960245348,75.6509780883789,2321271.0,[],[],[]
2026-01-05,75.15138387976003,75.22824719122573,72.66298731420193,73.44121551513672,5802487.0,[],[],[]
2026-01-06,73.40278567397328,73.58532688060585,72.7302426771559,73.17220306396484,4395991.0,[],[],[]
2026-01-07,72.64377281790829,73.33552793870132,71.1161457044756,71.60614013671875,5332634.0,[],[],[]
2026-01-08,71.57732482608654,72.0096681513896,70.77988441444026,71.44281768798828,4933839.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-09,71.33712601703334,72.45162200927734,71.317913854793,72.45162200927734,4154745.0,[],[],[]
2026-01-12,72.5284804061224,72.96083103687337,71.99045188439374,72.048095703125,3092423.0,[],[],[]
2026-01-13,71.96162862317333,72.40358166201784,71.54849749315301,72.2498550415039,2644539.0,[],[],[]
2026-01-14,72.12495600148024,73.5468978881836,72.06731218515732,73.5468978881836,5393941.0,[],[],[]
2026-01-15,73.40278639455306,73.91199302294461,73.16259403549373,73.51807403564453,3675044.0,[],[],[]
2026-01-16,73.16259565593563,73.22984922475824,72.28829193115234,72.28829193115234,4940026.0,[],[],[]
2026-01-19,72.24985957747427,72.34594238637207,71.33713153365841,71.75987243652344,2709560.0,[],[],[]
2026-01-20,71.82712199219866,71.9231974656402,69.72303467241154,71.03929138183594,4419228.0,[],[],[]
2026-01-21,70.90478928443156,71.21223521931425,70.04009530192107,70.11695861816406,4606054.0,[],[],[]
2026-01-22,70.99125363535087,71.47163835738198,70.01127202764663,70.31871795654297,4161182.0,[],[],[]
2026-01-23,70.0785235527551,70.20342093801037,69.13696629978107,69.62696075439453,4421247.0,[],['hammer'],[]
2026-01-26,69.55970662415756,69.65578209896594,67.53248258631847,69.03128051757812,5804640.0,"['hammer', 'RSI_OVERSOLD', 'rebound']","['hammer', 'RSI_OVERSOLD', 'rebound']",[]
2026-01-27,68.69501293122183,69.99205017089844,68.59893745607705,69.99205017089844,4402757.0,[],[],[]
2026-01-28,70.07852309712905,70.32831786601551,69.37715820272905,69.6942138671875,3176226.0,[],[],[]
2026-01-29,68.69501668073384,70.77988465853608,68.69501668073384,70.59734344482422,3452121.0,[],[],[]
2026-01-30,70.57812305820417,71.15458326333646,70.28028687373848,70.54930114746094,3542959.0,[],[],[]
2026-02-02,71.00085966426217,73.00886417876045,70.96242800890145,72.54769897460938,3894580.0,[],[],[]
2026-02-03,73.01847360367944,73.39317307918596,72.23064299747487,73.0953369140625,3426183.0,[],[],[]
2026-02-04,73.48925199909736,75.10334494240627,73.06651843233986,75.02648162841797,4504328.0,[],[],[]
2026-02-05,75.66058768905806,75.7086290894675,74.4211943253981,75.35314178466797,3729746.0,[],[],['hanging_man']
2026-02-06,75.42039787162231,76.21783823254357,74.67099891271849,75.79509735107422,2559931.0,[],[],[]
2026-02-09,75.76627531429787,75.89117269720856,75.01687635665614,75.31471252441406,2770663.0,[],[],[]
2026-02-10,75.43961196789029,75.94882592002442,75.21863910515964,75.82392120361328,2644418.0,[],[],[]
2026-02-11,75.68941291308583,76.26587309280987,73.51807199503345,75.18020629882812,5083051.0,[],[],[]
2026-02-12,75.38196545604504,76.55410528460101,74.52688128539461,76.2274398803711,3657344.0,[],[],[]
2026-02-13,75.90078268881025,76.93841540124568,75.63176842930969,76.4580307006836,4239957.0,[],[],[]
2026-02-16,76.42920713106702,77.0825306028418,76.24665860319081,77.0248794555664,2665975.0,[],[],[]
2026-02-17,76.89998710576269,77.54370087342187,75.91999816894531,75.91999816894531,2985991.0,[],[],[]
2026-02-18,76.19862194027135,76.65018474988265,74.85355058835147,75.32432556152344,5540934.0,[],[],[]
2026-02-19,77.24585945809189,79.01367159518935,76.4003777141856,78.2354507446289,8710135.0,[],[],[]
2026-02-20,77.76467701151356,77.92800604909483,76.33312533834473,77.73585510253906,5670392.0,[],[],[]
2026-02-23,78.0144762338597,78.20663452148438,76.89037773908974,78.20663452148438,3571750.0,[],[],['hanging_man']
2026-02-24,78.29309820079665,80.58933653456623,78.15859106803023,79.68621826171875,5831382.0,[],[],[]
2026-02-25,79.74386448060436,80.33954417941207,79.00407522813198,79.64778900146484,4580753.0,[],[],[]
2026-02-26,79.64778467131524,79.83993561914775,79.23465353639543,79.47484588623047,2860883.0,[],[],[]
2026-02-27,79.89758656305423,80.79109506526818,78.9656390752656,80.68541717529297,5518175.0,[],[],[]
2026-03-02,80.37797595708285,81.32913566313569,79.3691650993889,79.94562530517578,5676807.0,[],[],[]
2026-03-03,79.34994276122978,79.8975883666999,77.92800812659642,78.06251525878906,5047266.0,[],[],[]
2026-03-04,78.50446714197888,79.1481808836077,77.4188003540039,77.4188003540039,2722934.0,[],[],[]
2026-03-05,77.10174845846055,77.90879127902218,76.83273418494001,76.99606323242188,2569189.0,[],[],[]
2026-03-06,76.86154997087156,77.77427794474022,76.03528772227762,77.09213256835938,3148812.0,[],[],[]
2026-03-09,76.66939933019891,76.90959167480469,75.6317666422807,76.90959167480469,4117787.0,[],[],[]
2026-03-10,77.82232453542075,78.01447549112689,75.51647641650158,76.46763610839844,3899081.0,[],[],[]
2026-03-11,75.90078179950493,76.40998840332031,75.39157519568953,76.40998840332031,3316235.0,[],[],[]
2026-03-12,76.57332189283483,77.37076229201409,75.78549124053785,76.88076782226562,3088239.0,[],[],[]
2026-03-13,76.86155380581488,77.93761819792833,75.99685985948167,77.69742584228516,3042375.0,[],[],[]
2026-03-16,77.39958280308933,77.851145607233,77.21704159616138,77.44762420654297,2465656.0,[],[],[]
2026-03-17,77.58212863325865,78.01447192890075,77.29389488277141,77.66859436035156,2376307.0,[],[],[]
2026-03-18,77.51487813091362,77.52448787766647,74.43080913125992,74.91119384765625,4918304.0,[],[],[]
2026-03-19,73.79669519372001,74.57492339139316,73.57572233679328,73.6237564086914,3498238.0,[],[],[]
2026-03-20,73.77748806321361,73.91199520184495,72.88397216796875,72.88397216796875,8991828.0,[],[],[]
2026-03-23,72.00966495332963,73.17220239968904,71.45242426170874,71.91358947753906,4037142.0,[],[],[]
2026-03-24,72.32671713125768,73.52767884592413,72.20181975176426,73.47964477539062,2834677.0,[],[],[]
2026-03-25,73.6045466274886,74.17139707281349,73.3163128664186,73.76787567138672,3237125.0,[],[],[]
2026-03-26,73.70061913687765,74.13296976107377,73.09533705910958,73.21062469482422,3224145.0,[],[],[]
2026-03-27,73.2202357784649,73.60454500807316,72.63416585258231,73.37396240234375,3613676.0,[],[],[]
2026-03-30,73.85434613081591,75.06491029246382,73.52768072443482,75.01687622070312,3672285.0,[],[],[]
2026-03-31,75.63177013582947,75.97764771444551,74.88237115885774,75.34353637695312,4256573.0,[],[],[]
2026-04-01,75.9968579173979,76.01607741020804,74.29629930814082,75.31471252441406,3564269.0,[],[],[]
2026-04-02,75.5164745696333,75.84313998245158,75.2282481431231,75.29550170898438,2692637.0,[],[],[]
2026-04-07,75.80470456271922,76.57331565867572,75.01687397456287,75.17059326171875,3399849.0,[],[],[]
2026-04-08,76.3715584372902,76.78468957727421,75.00726763272496,75.66059112548828,4750594.0,[],[],[]
2026-04-09,76.17940747626294,76.17940747626294,75.13216500664785,75.8431396484375,2968752.0,[],[],[]
2026-04-10,75.85273981606092,76.44841947204065,75.6605888715971,75.99685668945312,2891531.0,[],[],[]
2026-04-13,75.84314151188777,75.95842915278114,75.00726946496543,75.02648162841797,2736854.0,[],[],[]
2026-04-14,74.9976547607785,76.31391143798828,74.69981860137244,76.31391143798828,3174074.0,[],[],[]
2026-04-15,76.40038218217066,76.42921142247141,75.3915786743164,75.3915786743164,3708448.0,[],[],[]
2026-04-16,75.25706645860092,75.89117043071064,74.77668177393744,75.6509780883789,2981397.0,[],[],[]
2026-04-17,75.43961344739265,76.07372479828496,74.99766038317487,75.91999816894531,5141929.0,[],[],[]
2026-04-20,76.05999755859375,76.80000305175781,75.80000305175781,76.80000305175781,4757410.0,[],[],[]
2026-04-21,76.69000244140625,77.0,75.36000061035156,75.36000061035156,3395261.0,[],[],[]
2026-04-22,75.26000213623047,76.12000274658203,75.13999938964844,75.54000091552734,3721000.0,[],[],[]
2026-04-23,79.55000305175781,81.02999877929688,79.02999877929688,79.98999786376953,8188029.0,[],[],[]
2026-04-24,80.0,81.4000015258789,79.47000122070312,81.16999816894531,5711915.0,[],[],[]
2026-04-27,80.8499984741211,81.25,80.16000366210938,80.4800033569336,4088902.0,[],[],[]
2026-04-28,80.45999908447266,80.94000244140625,79.87000274658203,80.44000244140625,2676286.0,[],[],[]
2026-04-29,80.0,80.33999633789062,78.87999725341797,79.30000305175781,2676923.0,[],[],[]
2026-04-30,78.8499984741211,79.5199966430664,78.66000366210938,79.05000305175781,3375302.0,[],[],[]
2026-05-04,79.80000305175781,79.8499984741211,77.91999816894531,78.16999816894531,2697081.0,[],[],[]
2026-05-05,78.0,78.44000244140625,76.75,77.56999969482422,3551267.0,[],[],[]
2026-05-06,78.2300033569336,78.86000061035156,78.0199966430664,78.61000061035156,2976109.0,[],[],[]
2026-05-07,78.58000183105469,78.7699966430664,77.27999877929688,77.4800033569336,2587595.0,[],[],[]
2026-05-08,77.0999984741211,77.4800033569336,76.77999877929688,77.47000122070312,2288288.0,[],[],[]
2026-05-11,77.18000030517578,77.55999755859375,76.0999984741211,76.0999984741211,2809328.0,[],[],[]
2026-05-12,75.7300033569336,77.31999969482422,75.37000274658203,77.31999969482422,2810844.0,[],[],[]
2026-05-13,76.58000183105469,77.30000305175781,76.26000213623047,76.87999725341797,2880635.0,[],[],[]
2026-05-15,77.31999969482422,78.06999969482422,77.16000366210938,78.06999969482422,3973225.0,[],[],[]
2026-05-18,77.79000091552734,78.56999969482422,77.06999969482422,78.23999786376953,2801019.0,[],[],[]
2026-05-19,79.48999786376953,80.30000305175781,78.98999786376953,79.9000015258789,3941692.0,[],[],[]
2026-05-20,79.08999633789062,79.43000030517578,78.63999938964844,78.63999938964844,3323604.0,[],[],[]
