Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,105.82318024789039,107.2680167916059,102.38542439277117,104.6274185180664,7099128.0,[],[],[]
2022-12-11,104.62742641344124,106.42105782070917,100.45665200581972,101.85189056396484,5081202.0,[],[],[]
2022-12-18,101.6525811767578,101.8518969220156,97.16790300692345,97.66619873046876,16927517.0,[],[],[]
2022-12-25,99.0614323747696,99.6245025239268,95.39594850090036,96.2709503173828,5092957.0,[],[],[]
2023-01-01,97.8655114788664,98.26416002531627,95.67301732673226,96.17130279541016,2423423.0,[],[],[]
2023-01-08,96.27096699694721,101.25395095212752,96.02879845612794,99.65939331054688,11238790.0,[],[],[]
2023-01-15,98.66279186862451,100.69982083309348,94.9753976381299,96.5699462890625,8658410.0,[],[],[]
2023-01-22,96.86891716492325,97.56655052086715,94.37743282088907,96.17130279541016,8254537.0,[],[],[]
2023-01-29,95.17472357238508,97.66619801136568,95.17472357238508,96.5699462890625,6430571.0,[],[],[]
2023-02-05,95.67300335170793,97.06823617126844,91.68662914266807,93.18152618408205,7499132.0,[],[],[]
2023-02-12,93.28117929996849,94.3774309726921,88.49753593868743,92.88253784179688,8389072.0,[],[],[]
2023-02-19,93.08186244039037,94.87572719431127,92.98220458107212,93.67981719970705,9363542.0,[],[],[]
2023-02-26,93.48050738432454,94.4771012472559,91.18833459859604,92.28459930419922,6461338.0,[],[],[]
2023-03-05,92.68323840943765,93.97881360061038,89.89276123046875,92.98221588134766,7188941.0,[],[],[]
2023-03-12,93.08186197639012,94.37742934788348,85.82057698679996,87.61473846435547,7593005.0,[],[],[]
2023-03-19,87.21603106901136,88.71116303019441,84.72415142659064,86.3189468383789,8398300.0,[],[],[]
2023-03-26,86.31895990688297,87.11635530366304,83.64764078761063,85.02317810058594,8171655.0,[],[],[]
2023-04-02,85.82057428802736,86.518291523459,81.8335541851796,83.72740173339844,8244534.0,[],[],[]
2023-04-09,84.72413515716147,87.51505279541016,83.3685483862762,87.51505279541016,6896805.0,[],[],[]
2023-04-16,87.41538102517009,91.12331956082973,86.33889176715093,90.40565490722656,8303495.0,[],[],[]
2023-04-23,90.5053217872925,92.1998062133789,89.50856194799412,92.1998062133789,6363914.0,[],[],[]
2023-04-30,91.7014218656973,93.49558316144496,91.7014218656973,92.69818115234376,6398557.0,[],[],[]
2023-05-07,92.39915820260082,93.59526841255915,91.10337760636294,93.19654846191406,4940762.0,[],[],[]
2023-05-14,93.6949553311645,94.09363555908205,92.44901177622879,93.29622650146484,5168058.0,[],[],[]
2023-05-21,93.59526002713204,94.59201049804688,92.49882333346437,94.59201049804688,4858088.0,[],[],[]
2023-05-28,94.59201167808584,94.59201167808584,90.0069433208079,90.20629119873048,5536462.0,[],[],[]
2023-06-04,90.50533646827674,91.90077339315064,89.38397404845908,89.70791625976562,4443852.0,[],[],[]
2023-06-11,90.20629357231988,90.50532357201375,87.80912270526339,88.41215515136719,6934490.0,[],[],[]
2023-06-18,89.60824422341102,89.60824422341102,80.35223735807514,80.85070037841797,6950304.0,[],[],[]
2023-06-25,81.74793243408203,82.04700712934971,76.76329803466797,76.76329803466797,11589527.0,[],[],[]
2023-07-02,77.4611364839909,77.4611364839909,73.97190856933594,73.97190856933594,11070478.0,[],[],[]
