Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,65.15213032604777,70.53508018807165,64.50246801290928,69.97822570800781,58314.0,[],[],[]
2022-12-11,69.7925987493329,71.74159998842016,66.63709186380974,68.40046691894531,33940.0,[],[],[]
2022-12-18,68.02922811728645,70.16384121783399,64.78090599156309,66.82270812988281,36144.0,[],[],[]
2022-12-25,66.35865825544948,66.35865825544948,62.18224297222292,64.96651458740234,35692.0,[],[],[]
2023-01-01,65.89461118682952,67.10114288030134,64.13123305364343,64.59528350830078,15290.0,[],[],[]
2023-01-08,65.4305719747747,68.21485163327574,60.32605249498477,67.28675079345703,100934.0,[],[],[]
2023-01-15,67.47236277366811,69.05013275146484,65.05933327081668,69.05013275146484,40210.0,[],[],[]
2023-01-22,68.67889286748402,78.42387386213092,68.67889286748402,74.98992919921875,76370.0,[],[],[]
2023-01-29,75.36116376915078,78.14543951387006,74.1546436955119,75.7323989868164,35342.0,[],[],[]
2023-02-05,75.82520688487799,80.83690675698514,72.48406561690793,78.42386627197266,78298.0,[],[],[]
2023-02-12,77.4957846225535,77.77421542357304,75.26835610929199,76.66049194335938,30694.0,[],[],[]
2023-02-19,76.8461147831963,79.25915920111007,75.36115991679755,78.51667785644531,31838.0,[],[],[]
2023-02-26,78.42387388184235,79.07353627695028,74.43307495117188,74.43307495117188,21058.0,[],[],[]
2023-03-05,75.63958734852571,76.93892667953376,74.43306349101914,76.56768798828125,27480.0,[],[],[]
2023-03-12,77.40297323819738,77.40297323819738,72.85530843999128,74.1546401977539,28174.0,[],[],[]
2023-03-19,73.13374696679568,75.73239983354482,71.18473778779155,72.9481201171875,49254.0,[],[],[]
2023-03-26,72.66969642087702,75.08273725933122,71.09193381862909,73.22655487060547,27606.0,[],[],[]
2023-04-02,73.87622097437415,77.4029733079307,72.29846168317701,77.31016540527344,18054.0,[],[],[]
2023-04-09,78.05263563700197,78.42387043540535,75.73240266871542,77.95983123779297,28812.0,[],[],[]
2023-04-16,78.7951050354958,81.95062269219666,78.05262772855771,81.02252960205078,24448.0,[],[],[]
2023-04-23,81.20815726297882,82.41468128891597,76.75329948262863,80.18724822998047,35626.0,[],[],[]
2023-04-30,79.44477103041855,85.10613691432482,78.3310647598553,84.27085876464844,52860.0,[],[],[]
2023-05-07,85.22778538768632,87.11335493018723,83.7193304731808,85.227783203125,37024.0,[],[],[]
2023-05-14,86.0762921983508,91.3558828953365,84.28499886809591,90.97876739501952,127362.0,[],[],[]
2023-05-21,91.35588489898765,94.27852437953757,90.31882670914119,93.43001556396484,50296.0,[],[],[]
2023-05-28,93.80713273973889,97.34257311459568,92.67579331249229,95.69270324707033,72510.0,[],[],[]
2023-06-04,95.9283976199022,98.52105805480365,93.90140792694979,97.10688018798828,42536.0,[],[],[]
2023-06-11,96.87118245787542,98.99244689941406,94.51421938104146,98.99244689941406,63776.0,[],[],[]
2023-06-18,99.46384762034697,101.82081083409926,90.13026661955422,100.17093658447266,92568.0,[],[],[]
2023-06-25,98.99244464811731,102.52789833176304,98.52105205455484,100.40663146972656,47202.0,[],[],[]
2023-07-02,101.11371652703535,101.11371652703535,95.92839863230881,97.81396484375,40696.0,[],[],[]
2023-07-09,98.28536174366775,98.28536174366775,91.35589342923777,94.27852630615234,48634.0,[],[],[]
2023-07-16,94.18424779290513,100.40662955333836,92.770069919717,99.4638442993164,37256.0,[],[],[]
2023-07-23,98.99244634789156,110.54156725334398,97.10687594126506,105.82764434814452,91808.0,[],[],[]
2023-07-30,106.2990369202083,106.77042954513162,100.87801338491244,103.47067260742188,50690.0,[],[],[]
2023-08-06,102.99928338926843,104.41346119324007,100.87801753052878,102.9992904663086,36528.0,[],[],[]
2023-08-13,102.76359414945206,106.53473617246486,101.3494162483128,105.35625457763672,27712.0,[],[],[]
