Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,989.9409846988701,1024.9388735648522,973.4419682872224,1002.940185546875,2630526.0,[],[],[]
2022-12-11,1013.9395883133162,1013.9395883133162,971.4421002515874,982.4415283203124,2012667.0,[],[],[]
2022-12-18,994.44075682846,1008.9399613223401,951.943255669248,960.4427490234376,1600846.0,[],[],[]
2022-12-25,968.4422203508045,973.9418922268287,941.9438759905355,948.9434814453124,1363293.0,[],[],[]
2023-01-01,949.9434353442903,955.8431084606161,933.9442799325377,945.9436645507812,392130.0,[],[],[]
2023-01-08,954.943025746018,971.682017290911,941.8438316902752,961.9426879882812,1026825.0,[],[],[]
2023-01-15,964.9425405591664,1006.9399456008972,954.9431359937865,1003.9401245117188,1913709.0,[],[],[]
2023-01-22,1009.9397638825252,1010.2297246156605,975.4419153528154,988.9410400390624,1848816.0,[],[],[]
2023-01-29,996.4406309213211,1026.9388457507623,982.3424718824117,1024.93896484375,1586912.0,[],[],[]
2023-02-05,1013.9395766413576,1068.93628790955,1000.9402868916669,1062.9366455078125,1378275.0,[],[],[]
2023-02-12,1045.93768456564,1055.9370888157896,1010.9397955637247,1026.9388427734375,1780008.0,[],[],[]
2023-02-19,1024.938958912248,1053.9370875591742,1019.5692690382133,1027.938720703125,2346894.0,[],[],[]
2023-02-26,1026.9387831660042,1035.5382461294705,980.231535915259,989.9409790039062,2039767.0,[],[],[]
2023-03-05,991.9408326740506,1002.9401883516874,977.1417923423581,1000.9403076171876,2358959.0,[],[],[]
2023-03-12,1009.9398178870317,1013.9395281423136,951.9433176459094,959.44287109375,2252933.0,[],[],[]
2023-03-19,958.9428401206857,961.4426911116155,924.9448666440398,934.9442138671876,2852825.0,[],[],[]
2023-03-26,916.9453899714989,956.4430076732122,907.5119307989116,931.4444580078124,2375070.0,[],[],[]
2023-04-02,939.9439841649867,969.942138671875,925.944788759918,969.942138671875,3135568.0,[],[],[]
2023-04-09,954.9430556067381,968.9422208198212,939.0840847795351,951.9432373046876,2534679.0,[],[],[]
2023-04-16,951.9432316863885,977.9416614650451,950.6212890349234,969.942138671875,1191353.0,[],[],[]
2023-04-23,971.9420235445483,979.9415463720754,956.1930349149097,958.94287109375,2306967.0,[],[],[]
2023-04-30,949.9434014594691,974.94189453125,946.943514708526,974.94189453125,5032513.0,[],[],[]
2023-05-07,971.9420922293236,978.9416751980533,954.9430836235367,976.9417724609376,1137464.0,[],[],[]
2023-05-14,978.9416692824591,984.9412841796876,958.8348875612273,975.9418334960938,1788958.0,[],[],[]
2023-05-21,986.941175027859,1009.9397695088339,967.9422402522571,1001.9402465820312,1846995.0,[],[],[]
2023-05-28,999.9403575110057,1007.9398803710938,972.7850349325081,986.9411010742188,1226252.0,[],[],[]
2023-06-04,986.9411649597479,1005.9400024414062,965.9423595905789,1005.9400024414062,992165.0,[],[],[]
2023-06-11,1003.9401161722617,1019.9391479492188,987.9410704962097,994.9407348632812,1058720.0,[],[],[]
2023-06-18,998.9404254844803,1015.9394589148962,997.94048511863,1007.9398803710938,1839851.0,[],[],[]
2023-06-25,993.9407944262327,1011.9397222931061,967.9422919694766,970.942138671875,2488393.0,[],[],[]
2023-07-02,964.9424452405747,995.9406227289244,961.9426241672879,990.94091796875,2104628.0,[],[],[]
2023-07-09,990.9409731150871,1003.9401987967179,953.1631282429242,957.94287109375,1287733.0,[],[],[]
2023-07-16,949.9433495532508,987.9411067807578,949.9433495532508,982.9413452148438,1259285.0,[],[],[]
2023-07-23,981.9414687161536,1021.939098471015,972.942005153582,999.9403686523438,1518969.0,[],[],[]
2023-07-30,1003.9402588380867,1009.9719457569237,985.9412174725774,1009.971923828125,1429235.0,[],[],[]
2023-08-06,1005.97204044887,1013.9718627929688,981.772721926389,990.9724731445312,1502426.0,[],[],[]
2023-08-13,986.9725728849086,993.9723783663618,975.9728948987091,977.9728393554688,1866638.0,[],[],[]
2023-08-20,975.9728447446098,979.9727334525795,926.9742709192735,927.9742431640624,1220974.0,[],[],[]
2023-08-27,925.9743319185292,963.9732328153997,925.9743319185292,946.9736938476562,1771205.0,[],[],[]
2023-09-03,957.9733723367399,976.9728612752153,953.9734835169622,967.9730834960938,1299773.0,[],[],[]
2023-09-10,966.9731500339014,976.9728723713771,952.9735113120179,963.9732055664062,1208388.0,[],[],[]
2023-09-17,958.9734163920085,990.4124736853288,955.9734072990844,974.972900390625,1743011.0,[],[],[]
2023-09-24,967.9730943861839,976.5328540191696,934.9740491365133,949.9736328125,1693117.0,[],[],[]
2023-10-01,939.9739102332102,947.9736881926417,924.3903089734961,941.9738159179688,1344166.0,[],[],[]
2023-10-08,946.9737159477128,965.9731886013628,879.9755022918898,933.9739990234376,2097573.0,[],[],[]
2023-10-15,919.9744268595597,957.9734106419312,919.9744268595597,938.9739379882812,2100855.0,[],[],[]
2023-10-22,930.974110257562,944.9737603843907,902.9749478426846,912.9746704101562,1981772.0,[],[],[]
2023-10-29,909.9747200899346,930.9741367073947,882.9754697517429,891.9752197265625,2984560.0,[],[],[]
2023-11-05,893.9751975319602,944.9737548828124,885.7753255392377,944.9737548828124,1434288.0,[],[],[]
2023-11-12,930.9740941760138,966.9730834960938,929.5442071698214,954.9734497070312,1733460.0,[],[],[]
