Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,34.43792097190862,35.55504160027931,34.40725510319348,35.47617721557617,845126.0,[],[],[]
2017-01-01,35.47618529737583,36.663387298583984,35.200189137405374,36.42244338989258,873786.0,[],[],[]
2017-02-01,36.448729781877475,42.20517809619148,36.40054008632929,39.234954833984375,932284.0,[],[],[]
2017-03-01,39.458379421534794,40.86025026808611,37.903177755976145,40.37398147583008,1693032.0,[],[],[]
2017-04-01,40.47912310105148,44.1502750440557,40.44845723290177,43.32667922973633,1207957.0,[],[],[]
2017-05-01,43.32667916571544,46.48440694654363,42.331798736315854,43.36774063110352,1408559.0,[],[],[]
2017-06-01,43.531544755789696,43.89899148472956,41.295866158702815,42.01748275756836,1336713.0,[],[],[]
2017-07-01,42.10159135480777,42.787788997192266,40.99925267914053,41.91122817993164,794087.0,[],[],[]
2017-08-01,42.45576200440713,46.16565621108804,41.29586407646223,43.74403762817383,1107682.0,[],[],[]
2017-09-01,44.270870010666954,46.812012494627496,43.85029196172821,45.93544769287109,1179221.0,[],[],[]
2017-10-01,45.99743247874793,48.13128735661533,44.6427433477116,47.81253433227539,1023828.0,[],[],[]
2017-11-01,47.95420275386409,49.46826044185061,45.625557107699564,45.98857116699219,1954898.0,[],[],[]
2017-12-01,46.08596667842382,49.20263835685007,45.510451894639495,46.42242431640625,1188806.0,[],[],[]
2018-01-01,46.882843123147296,49.1849333391528,45.864611955020536,47.63544464111328,1405288.0,[],[],[]
2018-02-01,49.22919526317202,50.95575948901032,43.59794110586134,46.66149520874024,1558585.0,[],[],[]
2018-03-01,46.4844098298446,46.70576416236767,43.63336079163185,44.20003509521485,1686017.0,[],[],[]
2018-04-01,44.02294851064292,45.59899300219966,43.10211828441679,45.20054626464844,1392923.0,[],[],[]
2018-05-01,45.112010822465926,50.29170687785973,44.979196880218495,47.5195198059082,1631664.0,[],[],[]
2018-06-01,47.877812647325456,53.073165644770086,47.743448852183604,51.5056037902832,1600226.0,[],[],[]
2018-07-01,51.14729698056699,57.05925135762156,50.430698037386506,55.67083740234375,1464000.0,[],[],[]
2018-08-01,55.80520110317239,59.52256593004944,55.13338909983789,57.686283111572266,1425862.0,[],[],[]
2018-09-01,58.17893510702896,60.866178851395716,57.05925822325332,60.06001281738281,1999943.0,[],[],[]
2018-10-01,60.32873204585721,61.26927182599053,49.44538545291763,53.7001953125,2284190.0,[],[],[]
2018-11-01,53.74497875897155,56.43222575033865,51.371243491483476,52.31177520751953,1483857.0,[],[],[]
