Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,9.204753492075474,9.743346214294434,9.126884044679613,9.743346214294434,4374561.0,[],[],[]
2017-03-12,9.701167062632688,9.717390121543222,9.266399212993491,9.42862606048584,4788425.0,[],[],[]
2017-03-19,9.441602918189082,9.577873498738684,9.214486409368297,9.354001998901367,4636171.0,[],[],[]
2017-03-26,9.344267633457974,9.516229116796618,9.045771120904186,9.500006675720217,4683544.0,[],[],[]
2017-04-02,9.428626206610991,9.980197604748394,9.386447489592157,9.97695255279541,5136892.0,[],[],[]
2017-04-09,9.970463238341127,10.418209091340607,9.921794326314236,10.408475875854492,5554552.0,[],[],[]
2017-04-16,10.414963441738434,10.492833089908258,10.158645895209615,10.26571559906006,3696338.0,[],[],[]
2017-04-23,10.16513560526428,10.168380216911745,9.92459531150756,9.983885765075684,4280549.0,[],[],[]
2017-04-30,10.151875581490955,10.40880204143068,9.908126100158626,9.96412181854248,5440895.0,[],[],[]
2017-05-07,9.950945854187012,10.089290711671751,9.60837888339355,9.974004745483398,4949624.0,[],[],[]
2017-05-14,10.010237268237093,10.487856274258366,9.832365655698565,9.980591773986816,6809557.0,[],[],[]
2017-05-21,10.05635276278174,10.382451009269618,9.48979761983634,9.829071998596191,8169179.0,[],[],[]
2017-05-28,9.898244542205653,9.954241293289622,9.183461996577416,9.338276863098145,7018761.0,[],[],[]
2017-06-04,9.341569374886971,9.450270740961695,8.972652432881029,9.058292388916016,7083152.0,[],[],[]
2017-06-11,9.091232707577213,9.09452670781769,8.840893904473178,9.087937355041504,5505613.0,[],[],[]
2017-06-18,9.124173499507704,9.292161226043227,8.893596936581948,8.966062545776367,6366826.0,[],[],[]
2017-06-25,9.018767350779497,9.282280171854936,8.807954816615501,9.064881324768066,7079658.0,[],[],[]
2017-07-02,9.09452524676305,9.529324940114197,9.09452524676305,9.242752075195312,6384727.0,[],[],[]
2017-07-09,9.321807682601015,9.54908982549383,9.071468673812145,9.176874160766602,5824317.0,[],[],[]
2017-07-16,9.203226080369706,9.605085218745883,9.078056585960303,9.552382469177246,6459901.0,[],[],[]
2017-07-23,9.750017184107685,9.954241720488355,9.628142115227865,9.67755126953125,5203738.0,[],[],[]
2017-07-30,9.670963869328693,9.914714360258305,9.502973621224728,9.70060920715332,5117358.0,[],[],[]
2017-08-06,9.674257742072104,9.773075733166436,9.302043589287956,9.51285457611084,5191179.0,[],[],[]
2017-08-13,9.512854421539123,10.188109032373692,8.985827065989419,9.005590438842773,10439634.0,[],[],[]
2017-08-20,9.091232335872427,9.120879079686937,8.863950463617979,8.956180572509766,5916578.0,[],[],[]
2017-08-27,8.95288811709154,9.078057681067847,8.837599501996158,8.92324161529541,3979985.0,[],[],[]
2017-09-03,8.919948685362868,8.919948685362868,8.485151765283995,8.837600708007812,4794489.0,[],[],[]
2017-09-10,8.794778208316497,9.476622446521828,8.7684268388194,9.334983825683594,4966289.0,[],[],[]
2017-09-17,9.381097930993027,9.753310844226204,9.354746557017565,9.644611358642578,4528171.0,[],[],[]
2017-09-24,9.657788229764176,10.006943137857904,9.611673479709813,9.983885765075684,4291920.0,[],[],[]
2017-10-01,9.960829089516997,10.201283695464664,9.937771715120839,10.109057426452637,3853897.0,[],[],[]
2017-10-08,10.128818639530364,10.211167335510254,9.934477696412731,9.96082878112793,3706713.0,[],[],[]
2017-10-15,9.997060655496224,10.125525761105049,9.75990006459622,9.769782066345217,3476095.0,[],[],[]
2017-10-22,9.782957923750875,9.970711556335774,9.572144410297192,9.707196235656738,4427599.0,[],[],[]
2017-10-29,9.71707764315225,9.871892718313768,9.661080899400043,9.838953971862791,3889977.0,[],[],[]
2017-11-05,9.84883484674169,10.290221124855911,9.832365474348547,10.244107246398926,5186118.0,[],[],[]
2017-11-12,9.222988979707901,9.31192594349318,8.636671250941555,9.005590438842773,17137816.0,[],[],[]
2017-11-19,9.0154724394026,9.078056558149276,8.620201923207592,8.768428802490234,6777378.0,[],[],[]
2017-11-26,8.745369397508215,9.180169161153973,8.702548654949286,9.025354385375977,4909622.0,[],[],[]
2017-12-03,9.02535459560246,9.344865143129338,8.906773719916568,9.246047019958496,6250043.0,[],[],[]
2017-12-10,9.325101842992417,9.53920686952402,9.127466339573802,9.48650360107422,6395323.0,[],[],[]
2017-12-17,9.516148877942392,10.000356619574143,9.420623731258296,9.54579257965088,8424608.0,[],[],[]
2017-12-24,9.618262214839758,9.918009244828848,9.618262214839758,9.8784818649292,4716830.0,[],[],[]
2017-12-31,9.894949984741658,9.918007356849618,9.634731833544503,9.664377212524414,3343024.0,[],[],[]
2018-01-07,9.69731568249962,10.306692949293899,9.674258307293263,10.24740219116211,4448813.0,[],[],[]
2018-01-14,10.263870075105194,10.428566742376642,10.151876153741423,10.389039993286133,4724349.0,[],[],[]
2018-01-21,10.395627634764486,10.563617065687444,10.11234947093984,10.244107246398926,5789825.0,[],[],[]
