Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,80.48453852706069,82.2020770152154,77.88825988769531,77.88825988769531,122820.0,[],[],[]
2022-12-11,78.88682961169584,83.48023223876953,78.88682961169584,83.48023223876953,291100.0,[],[],[]
2022-12-18,81.68282526279239,81.86256771910526,77.28912008273457,77.88825988769531,352780.0,[],[],[]
2022-12-25,78.48741149902344,79.88539475661058,76.88968658447266,77.88825988769531,196940.0,[],[],[]
2023-01-01,79.88540045538419,80.88396715982225,77.88826544399959,79.8853988647461,382920.0,[],[],[]
2023-01-08,78.68712092916103,80.68425590077969,78.68712092916103,80.48452758789062,118540.0,[],[],[]
2023-01-15,79.28624979231415,80.58438278734648,72.69571169854198,73.89398956298828,967910.0,[],[],[]
2023-01-22,76.88969245323767,78.88684006100021,73.72513449329955,78.88683319091797,355170.0,[],[],[]
2023-01-29,76.09083898881096,79.32379356021887,73.49456506245004,76.29055786132812,338980.0,[],[],[]
2023-02-05,75.89112854003906,78.68712053363714,75.89111922623275,76.29055786132812,104140.0,[],[],[]
2023-02-12,76.68999044657986,78.16786614574433,74.09370422363281,78.78697204589844,410740.0,[],[],[]
2023-02-19,77.08940289274324,78.72705287577656,76.29056603410505,76.88968658447266,354180.0,[],[],[]
2023-02-26,78.88682563611067,80.08511812846439,76.88968658447266,78.88683319091797,270640.0,[],[],[]
2023-03-05,79.4859619140625,80.88396635055543,78.4175042262411,79.8853988647461,162200.0,[],[],[]
2023-03-12,80.88396289792954,80.88396289792954,78.08796935985993,78.88683319091797,114700.0,[],[],[]
2023-03-19,78.88683568709286,79.48596531995835,74.89255669942021,79.2862548828125,253030.0,[],[],[]
2023-03-26,79.28624980483094,86.8753646576476,79.28624980483094,83.8796615600586,446200.0,[],[],[]
2023-04-02,82.08224065333928,86.12444580144039,79.88539532917302,81.88253021240234,323950.0,[],[],[]
2023-04-09,81.88252001992421,82.28194847054347,79.88539707513503,80.88396453857422,126380.0,[],[],[]
2023-04-16,79.8853988647461,81.48310089111328,79.8853988647461,81.48310089111328,156220.0,[],[],[]
2023-04-23,79.88540045538419,88.49303593500106,78.93975842929122,84.87821960449219,1014140.0,[],[],[]
2023-04-30,85.876805489538,86.6756631095097,80.48453011264426,83.48023223876953,602420.0,[],[],[]
2023-05-07,82.48166235135648,87.67422598316809,80.68425726066397,83.48023223876953,437890.0,[],[],[]
2023-05-14,85.87680150885258,87.8739364276631,83.48023808258692,86.47593688964844,891490.0,[],[],[]
2023-05-21,88.27336043821593,88.27336043821593,83.48024101475907,87.87393951416016,310900.0,[],[],['hanging_man']
2023-05-28,87.87393871070373,88.47307767822001,81.88253021240234,81.88253021240234,477930.0,[],[],[]
2023-06-04,82.88110080696423,85.67709350585938,80.30355834960938,81.40223693847656,349510.0,[],[],[]
2023-06-11,81.30235630492547,84.69828456936456,80.10379791259766,80.10379791259766,545570.0,[],[],[]
