Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-16,3.3499999046325684,3.3980000019073486,3.240000009536743,2.433995723724365,46802531.0,[],[],[]
2022-10-23,3.318000078201294,3.430000066757202,3.249000072479248,2.3876969814300537,64136753.0,[],[],[]
2022-10-30,3.2660000324249268,3.4130001068115234,3.240999937057495,2.508220911026001,67824690.0,[],[],[]
2022-11-06,3.4200000762939453,3.635999917984009,3.390000104904175,2.665489673614502,93999082.0,[],[],[]
2022-11-13,3.638999938964844,3.680000066757202,3.5510001182556152,2.6331541538238525,64482248.0,[],[],[]
2022-11-20,3.5999999046325684,3.650000095367432,3.4560000896453857,2.602287769317627,63526600.0,[],[],[]
2022-11-27,3.5350000858306885,3.671000003814697,3.5350000858306885,2.6845972537994385,51156177.0,[],[],[]
2022-12-04,3.6489999294281006,3.6559998989105225,3.5510001182556152,2.630949020385742,250091564.0,[],[],[]
2022-12-11,3.569999933242798,3.578000068664551,3.4179999828338623,2.553049802780152,103738970.0,[],[],[]
2022-12-18,3.4800000190734863,3.49399995803833,3.2179999351501465,2.493530750274658,266906222.0,[],[],[]
2022-12-25,3.255000114440918,3.4019999504089355,3.240000009536743,2.5987722873687744,182210195.0,[],[],[]
2023-01-01,3.384000062942505,3.447999954223633,3.345999956130981,2.600308656692505,56406692.0,[],[],[]
2023-01-08,3.4049999713897705,3.5829999446868896,3.3940000534057617,2.728595495223999,53571559.0,[],[],[]
2023-01-15,3.549999952316284,3.6649999618530273,3.5169999599456787,2.787745952606201,61572602.0,[],[],[]
2023-01-22,3.641999959945679,3.66100001335144,3.503000020980835,2.7431912422180176,108102406.0,[],[],[]
2023-01-29,3.5799999237060547,3.634000062942505,3.431999921798706,2.6740543842315674,100250252.0,[],[],[]
2023-02-05,3.492000102996826,3.549000024795532,3.447000026702881,2.66099500656128,65385615.0,[],[],[]
2023-02-12,3.4539999961853027,3.5850000381469727,3.4170000553131104,2.732436418533325,65717996.0,[],[],[]
2023-02-19,3.559999942779541,3.829999923706055,3.5220000743865967,2.931396722793579,85660672.0,[],[],[]
2023-02-26,3.7739999294281006,3.9570000171661377,3.743000030517578,2.99899697303772,72569187.0,[],[],[]
2023-03-05,3.900000095367432,3.993000030517578,3.8359999656677246,2.995924234390259,85079140.0,[],[],[]
2023-03-12,3.921999931335449,3.973000049591065,3.878999948501587,3.008983612060547,68510612.0,[],[],[]
2023-03-19,3.920000076293945,3.920000076293945,3.671999931335449,2.843822956085205,165082687.0,[],[],[]
2023-03-26,3.700000047683716,3.869999885559082,3.66100001335144,2.8945233821868896,92678583.0,[],[],[]
2023-04-02,3.79800009727478,4.019999980926514,3.79800009727478,3.052001714706421,70370299.0,[],[],[]
2023-04-09,3.990000009536743,4.084000110626221,3.943000078201294,3.121138572692871,48516036.0,[],[],[]
2023-04-16,4.071000099182129,4.105000019073486,4.017000198364258,3.111152172088623,33188913.0,[],[],[]
2023-04-23,4.046999931335449,4.117000102996826,4.0329999923706055,3.114224910736084,92258287.0,[],[],[]
2023-04-30,4.059000015258789,4.146999835968018,3.947999954223633,3.1687657833099365,106385365.0,[],[],[]
2023-05-07,4.111000061035156,4.111000061035156,3.9779999256134033,3.091947555541992,41992572.0,[],[],[]
2023-05-14,4.0229997634887695,4.065999984741211,3.825000047683716,2.9790239334106445,115807570.0,[],[],[]
