Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,45.63269215850352,47.474663590092774,45.325689274554534,47.29193878173828,20447891.0,[],[],[]
2017-01-01,47.15305875772563,49.3385808322928,47.131131395208136,47.43811798095703,25957223.0,[],[],[]
2017-02-01,47.63546968439811,51.05628517582591,47.43811503475027,49.71135330200195,27336501.0,[],[],[]
2017-03-01,50.09143726276077,54.84256065109334,50.09143726276077,54.30896759033203,31838158.0,[],[],[]
2017-04-01,54.38206004978912,58.287695278557415,52.503556920888585,58.17596054077149,30838612.0,[],[],[]
2017-05-01,58.071674537505615,59.47206890247712,55.941286628391346,57.900352478027344,29913281.0,[],[],[]
2017-06-01,58.116376495833535,59.911552503519054,55.32302825123971,55.66568374633789,29725278.0,[],[],[]
2017-07-01,55.85935161350417,59.300741561530856,54.2056895593134,56.41801452636718,27343481.0,[],[],[]
2017-08-01,57.21504756266482,58.22810512802043,55.39008364344615,57.61728286743164,20514826.0,[],[],[]
2017-09-01,57.8780059387909,60.2467502414206,57.840753207195505,59.889205932617195,24076138.0,[],[],[]
2017-10-01,59.822164599761514,62.79429306270919,59.300740990024146,62.608070373535156,22292980.0,[],[],[]
2017-11-01,62.72724191022514,65.69194636389683,62.32022576006039,64.46040344238281,28099747.0,[],[],[]
2017-12-01,64.7908093049214,66.66064836316448,63.54425752091324,63.94226837158203,22200710.0,[],[],[]
2018-01-01,64.32523227691944,66.68318150939865,63.30397472877444,65.33148193359375,26874107.0,[],[],[]
2018-02-01,65.33149143855205,65.45164405787659,58.24266018476232,61.0661735534668,35572525.0,[],[],[]
2018-03-01,60.82586260661048,61.71197530257551,58.467942186515394,59.99985885620117,29393509.0,[],[],[]
2018-04-01,59.474180284614505,64.4798774566781,58.272686780849206,63.72831726074218,23568505.0,[],[],[]
2018-05-01,63.97371792487871,66.97991799485997,63.927706572997785,64.20378875732422,26830359.0,[],[],[]
2018-06-01,64.69459473611349,66.13634189192454,62.45528978202689,63.16082000732422,26658495.0,[],[],[]
2018-07-01,62.5319699573883,67.0105926861151,62.17920262101717,65.95231628417969,24202091.0,[],[],[]
2018-08-01,65.93693771289384,65.93693771289384,61.381644486225625,63.314208984375,21386854.0,[],[],[]
2018-09-01,63.038126468013914,63.666961753871355,60.73745160219327,62.90008926391602,23649928.0,[],[],[]
2018-10-01,63.16081490035442,63.28351378005578,56.79565337088694,60.49204635620118,32078356.0,[],[],[]
2018-11-01,60.522735368586716,61.58782665769201,58.53707632878818,59.698524475097656,22469461.0,[],[],[]
2018-12-01,60.64316788084783,60.6586512795615,54.18551734148032,55.765079498291016,27585333.0,[],[],[]
2019-01-01,55.17660861020238,59.99275618460749,54.355846757422746,59.52817153930664,23536123.0,[],[],[]
2019-02-01,59.6211001954662,64.979248046875,58.84679414230684,64.979248046875,22578755.0,[],[],[]
2019-03-01,64.66953542054065,67.6738128687867,64.28239722677557,67.14729309082031,27022806.0,[],[],[]
2019-04-01,67.36409362792968,71.32796099090625,67.0853451817017,71.23299407958984,24080555.0,[],[],[]
2019-05-01,70.9006513290861,71.597006197386,66.84919462385497,69.99857330322266,24398764.0,[],[],[]
2019-06-01,69.55544789500091,73.79681665692421,69.17562027380582,71.2646484375,22592702.0,[],[],[]
2019-07-01,71.61282192886715,75.14203258920573,70.88481715250337,73.78099060058594,23818743.0,[],[],[]
2019-08-01,73.44864729605715,78.94028304100398,69.96690723492522,78.73454284667969,28741304.0,[],[],[]
2019-09-01,78.52881342423453,80.47541471603942,76.31315985840313,78.19646453857422,22602821.0,[],[],[]
2019-10-01,78.3388924386549,80.23800910726702,74.68307252375381,79.60496520996094,24049077.0,[],[],[]
2019-11-01,79.72367452110646,81.61943585574289,78.3578465037221,78.93201446533203,17659506.0,[],[],[]
2019-12-01,78.86822370018187,79.72947524701303,76.58750686784118,78.94796752929688,19985692.0,[],[],[]
2020-01-01,79.37860335416289,82.09791320686719,77.6401323379962,79.9049072265625,21195859.0,[],[],[]
2020-02-01,80.10427463530281,85.60670616091677,71.94632411276699,72.5523910522461,30150935.0,[],[],[]
2020-03-01,72.21746485048064,76.71510339901428,43.668586056639185,60.12804412841797,79885979.0,[],[],[]
2020-04-01,57.57619399108229,62.61611546254739,50.55860605105121,59.56982803344727,35131791.0,[],[],[]
2020-05-01,55.6144560796741,68.10259226264432,55.183830067063035,66.22059631347656,27557851.0,[],[],[]
2020-06-01,67.3848801500799,73.14249134400492,63.54115045271064,66.36212921142578,35485232.0,[],[],[]
2020-07-01,66.71821942847507,69.58312538328025,58.916629791259766,58.916629791259766,29743947.0,[],[],[]
2020-08-01,59.240338235922664,67.57606657370742,58.058769339827585,63.594345092773445,22740602.0,[],[],[]
2020-09-01,64.1122917543112,67.15524238824503,56.456367921746256,57.88071823120117,26580929.0,[],[],[]
2020-10-01,58.236824551033855,62.20235854142198,52.4908344252306,54.886337280273445,29016262.0,[],[],[]
2020-11-01,55.371913816028474,74.56837592639872,54.28746243162094,69.19466400146484,32798979.0,[],[],[]
2020-12-01,69.90684113782855,72.01102588844417,63.885695529740765,65.84419250488281,20360242.0,[],[],[]
2021-01-01,66.97719673106927,70.19818733923977,61.00460352097745,61.97576904296876,25193758.0,[],[],[]
2021-02-01,62.72030905315022,72.48040237863117,62.39659009411981,69.63168334960938,22089008.0,[],[],[]
2021-03-01,70.40860997097889,74.76261535563324,68.74146631108624,70.699951171875,25549951.0,[],[],[]
2021-04-01,71.23408333148929,75.89367861617166,71.21790016183616,75.64539337158203,20580953.0,[],[],[]
2021-05-01,75.50469910211092,79.45249663880115,74.96672895139602,76.90338897705078,20133578.0,[],[],[]
2021-06-01,77.39996275138789,80.23873014286481,73.70046369334536,74.47843170166016,19911289.0,[],[],[]
2021-07-01,74.91707718317106,76.77097993115326,70.47270349769353,73.83289337158203,19085621.0,[],[],[]
2021-08-01,74.74329259295664,76.22474484748031,73.65080476858222,75.2232894897461,14454060.0,[],[],[]
2021-09-01,75.73643468548917,77.74757614655792,69.71130069208245,74.6108627319336,23074534.0,[],[],[]
2021-10-01,73.21215774625219,77.30065743916137,72.74868691173262,76.44819641113281,19538413.0,[],[],[]
2021-11-01,76.72130979832443,79.57665354258039,69.11840583871127,69.71842193603516,29474211.0,[],[],[]
2021-12-01,70.10176561059694,77.42695617675781,69.81009943548145,77.42695617675781,26882508.0,[],[],[]
2022-01-01,77.31862470058073,82.62708361897575,76.54359955971955,80.55204010009766,26126556.0,[],[],[]
2022-02-01,80.96036774054228,86.45217407834282,76.67694636259606,78.76866149902344,31119004.0,[],[],[]
2022-03-01,78.46864210651022,79.93535417070385,67.28503327220349,77.49361419677734,41002580.0,[],[],[]
2022-04-01,78.0936353382335,80.61283445650619,71.19346168623082,79.26387786865234,25937043.0,[],[],[]
2022-05-01,78.32473185063556,79.97250783897259,73.91074332013777,76.56597137451172,24537195.0,[],[],[]
2022-06-01,77.44535371056232,78.53816912683688,70.66642681528536,72.53618621826172,25477815.0,[],[],[]
2022-07-01,72.46787160803466,80.23718095407652,70.77742004394531,79.72491455078125,20067868.0,[],[],[]
2022-08-01,79.47730624165428,81.62027284343199,77.09530524091959,78.76016235351562,16627122.0,[],[],[]
2022-09-01,78.53816455668682,82.8582380191982,69.51382516130452,71.00792694091797,23432094.0,[],[],[]
2022-10-01,70.37614366011925,79.84443927890096,69.01865235380262,79.55416107177734,20695918.0,[],[],[]
2022-11-01,79.85297302409592,83.99725426497018,79.40902018944676,83.36737823486328,20320094.0,[],[],[]
2022-12-01,83.74703092324283,85.3605259258825,79.27752058467702,80.49412536621094,18367213.0,[],[],[]
2023-01-01,80.96868699966477,91.06389567572235,80.58904288622112,89.42449951171875,19456779.0,[],[],[]
2023-02-01,89.75237107352115,94.84312005941798,89.09662085008041,93.04840850830078,20454796.0,[],[],[]
2023-03-01,93.29001624567441,94.77409367565781,86.02491794922823,91.21920776367188,25830988.0,[],[],[]
2023-04-01,91.32273701433151,99.67493544590376,89.7178666338649,99.49757385253906,16372020.0,[],[],[]
2023-05-01,98.61078766015811,98.93003344273004,93.89307542301086,94.28326416015624,15510601.0,[],[],[]
2023-06-01,94.7975967749233,97.97229766845705,91.2327192361861,94.33646392822266,19733886.0,[],[],[]
2023-07-01,94.31873676223178,97.08551782378584,89.58328890712825,94.6911849975586,13506815.0,[],[],[]
2023-08-01,94.31873298743974,94.31873298743974,87.33971288410189,91.30367279052734,14625160.0,[],[],[]
2023-09-01,91.44554435288876,95.96816404460618,89.37045745930926,93.13043212890624,14990448.0,[],[],[]
2023-10-01,93.50289893986131,94.21232707917144,87.50821423646141,92.65158081054688,16536893.0,[],[],[]
2023-11-01,92.82893751827717,100.87674774166665,92.3323385669442,100.57225799560548,15563469.0,[],[],[]
2023-12-01,101.39618525005613,104.85307693627816,100.76927809002366,101.8260498046875,15168635.0,[],[],['shooting_star']
2024-01-01,102.09472461595904,106.57256166303506,100.71554076575437,104.85306549072266,14363349.0,[],[],[]
2024-02-01,104.6023076338403,106.82330671708036,101.25288775151935,106.03520965576172,13962032.0,[],[],[]
2024-03-01,106.3576303591636,108.02338844942128,103.24105027103855,106.35762786865234,13508425.0,[],[],[]
2024-04-01,106.03522966143738,107.02035288210868,99.63190964534047,101.83026885986328,19009171.0,[],[],[]
2024-05-01,101.69171905517578,108.01858248562422,101.41463412664167,105.70951080322266,15506428.0,[],[],[]
2024-06-01,106.67932184444362,107.60295233660331,89.99856199916854,90.86676788330078,29019828.0,[],[],[]
2024-07-01,96.14993551771458,100.21390971683334,92.17833170951675,97.5353775024414,22361735.0,[],[],[]
2024-08-01,96.70411049061588,100.39862513894612,91.457883126579,99.89063262939452,15416920.0,[],[],[]
2024-09-01,99.75209047517674,103.67752570040223,96.84265118181811,96.9350128173828,19794545.0,[],[],[]
2024-10-01,97.44302063197416,100.92443224391087,91.59685134394306,95.79426574707033,24634833.0,[],[],[]
2024-11-01,95.46779239528787,97.61313312581225,89.7873032306084,93.14523315429688,20398690.0,[],[],[]
2024-12-01,91.03718896400096,95.0480536659335,90.27233262680409,93.03329467773438,18610269.0,[],[],[]
2025-01-01,93.20118722878843,98.26607147328897,91.39165140407573,97.47322845458984,18310458.0,[],[],[]
2025-02-01,95.84090377667111,104.42227649291529,95.32788392693492,103.62943267822266,21376547.0,[],[],[]
2025-03-01,103.20969027928295,112.21080376668368,102.04374259677044,108.47977447509766,26385814.0,[],[],[]
2025-04-01,108.29322010966742,118.58122000233823,97.00684791636245,118.00371551513672,30202864.0,[],[],[]
2025-05-01,120.12124194369682,125.22254619576235,117.76308765027883,121.13187408447266,21077371.0,[],[],[]
2025-06-01,121.22812453228117,123.49001968611196,116.03057066838012,120.40998840332033,20043994.0,[],[],[]
2025-07-01,120.98749943904649,123.00877429156263,117.04120635986328,117.04120635986328,18438989.0,[],[],[]
2025-08-01,117.04120946882635,125.31878996607611,109.29300293934696,111.55490112304688,19815429.0,[],[],[]
2025-09-01,111.3623926119766,115.98244329901777,108.18611466271986,113.52803802490234,17647561.0,[],[],[]
2025-10-01,113.47991905961496,119.78835611930295,109.24487446246921,112.55347442626952,20334837.0,[],[],[]
2025-11-01,112.40780339053074,119.2542396106096,110.51410711446448,118.72012329101562,14243311.0,[],[],[]
2025-12-01,118.42877799423793,119.5455721638151,113.23326110839844,116.58364868164062,13389268.0,[],[],[]
2026-01-01,115.61252339502033,121.14793162662498,110.65977248815265,117.65188598632812,16067114.0,[],[],[]
2026-02-01,117.31199162187977,139.01663478104433,117.16632127997063,136.68594360351562,18768054.0,[],[],[]
2026-03-01,133.5783453662516,134.54947108346434,117.45765152376573,124.64398956298828,23765038.0,[],[],[]
2026-04-01,128.1885894182259,134.85000610351562,124.3000030517578,128.5,19467250.0,[],[],[]
2026-05-01,129.0,134.35000610351562,121.6999969482422,125.0500030517578,17091723.0,[],[],[]
2026-06-01,124.4000015258789,132.1999969482422,121.4000015258789,127.8000030517578,21289691.0,[],[],[]
2026-07-01,127.5,128.9499969482422,117.0999984741211,122.5500030517578,18337509.0,[],[],[]
2026-08-01,124.4000015258789,127.75,113.1500015258789,113.1500015258789,18309464.0,[],[],[]
2026-09-01,113.5,114.5,109.5999984741211,111.5,15921791.0,[],[],[]
