Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.3600000143051147,0.375,0.3350000083446502,0.3580000102519989,30442484.0,[],[],[]
2017-03-12,0.3650000095367431,0.414000004529953,0.3529999852180481,0.3910000026226043,43110402.0,[],[],[]
2017-03-19,0.3910000026226043,0.4000000059604645,0.3740000128746032,0.3869999945163727,24460168.0,[],[],[]
2017-03-26,0.3880000114440918,0.4099999964237213,0.3630000054836273,0.3869999945163727,40110970.0,[],[],[]
2017-04-02,0.3759999871253967,0.3889999985694885,0.3720000088214874,0.3759999871253967,20496706.0,[],[],[]
2017-04-09,0.3770000040531158,0.382999986410141,0.3330000042915344,0.3370000123977661,31058977.0,[],[],[]
2017-04-16,0.3389999866485595,0.3799999952316284,0.3260000050067901,0.3490000069141388,27953711.0,[],[],[]
2017-04-23,0.3449999988079071,0.3529999852180481,0.2759999930858612,0.2949999868869781,26453851.0,[],[],[]
2017-04-30,0.2989999949932098,0.3100000023841858,0.2259999960660934,0.2360000014305114,43644979.0,[],[],[]
2017-05-07,0.248999997973442,0.3219999969005584,0.2450000047683715,0.289000004529953,67148264.0,[],[],[]
2017-05-14,0.2930000126361847,0.2989999949932098,0.2630000114440918,0.2689999938011169,31954646.0,[],[],[]
2017-05-21,0.2669999897480011,0.2739999890327453,0.2269999980926513,0.2479999959468841,30973451.0,[],[],[]
2017-05-28,0.2540000081062317,0.2759999930858612,0.248999997973442,0.2649999856948852,31548866.0,[],[],[]
2017-06-04,0.2649999856948852,0.2730000019073486,0.2630000114440918,0.2669999897480011,19504790.0,[],[],[]
2017-06-11,0.2689999938011169,0.3000000119209289,0.2660000026226043,0.2949999868869781,42314108.0,[],[],[]
2017-06-18,0.2939999997615814,0.3140000104904175,0.2939999997615814,0.3000000119209289,42847606.0,[],[],[]
2017-06-25,0.3070000112056732,0.3079999983310699,0.2879999876022339,0.3039999902248382,18715018.0,[],[],[]
2017-07-02,0.3039999902248382,0.3140000104904175,0.2930000126361847,0.3050000071525574,18816254.0,[],[],[]
2017-07-09,0.3050000071525574,0.3129999935626983,0.3030000030994415,0.3070000112056732,13989815.0,[],[],[]
2017-07-16,0.3030000030994415,0.3549999892711639,0.3019999861717224,0.3379999995231628,33499629.0,[],[],[]
2017-07-23,0.3429999947547912,0.3490000069141388,0.324999988079071,0.3300000131130218,14211687.0,[],[],[]
2017-07-30,0.3310000002384186,0.3379999995231628,0.3210000097751617,0.3300000131130218,9727398.0,[],[],[]
2017-08-06,0.3300000131130218,0.3519999980926513,0.328000009059906,0.3330000042915344,10837785.0,[],[],[]
2017-08-13,0.3350000083446502,0.3449999988079071,0.3019999861717224,0.3019999861717224,13666815.0,[],[],[]
2017-08-20,0.3019999861717224,0.3350000083446502,0.3019999861717224,0.3240000009536743,18665456.0,[],[],[]
2017-08-27,0.328000009059906,0.3310000002384186,0.31700000166893,0.3199999928474426,5949633.0,[],[],[]
2017-09-03,0.3199999928474426,0.328000009059906,0.3100000023841858,0.3179999887943268,9076694.0,[],[],[]
2017-09-10,0.3120000064373016,0.3190000057220459,0.2939999997615814,0.3050000071525574,8960121.0,[],[],[]
2017-09-17,0.3100000023841858,0.3319999873638153,0.3039999902248382,0.3269999921321869,15288963.0,[],[],[]
2017-09-24,0.3300000131130218,0.3580000102519989,0.3240000009536743,0.3479999899864197,34258220.0,[],[],[]
2017-10-01,0.3549999892711639,0.382999986410141,0.3409999907016754,0.3740000128746032,37725888.0,[],[],[]
2017-10-08,0.3740000128746032,0.4120000004768371,0.3700000047683716,0.382999986410141,41698023.0,[],[],[]
2017-10-15,0.3880000114440918,0.4939999878406524,0.3799999952316284,0.4790000021457672,77792656.0,[],[],[]
2017-10-22,0.4740000069141388,0.5099999904632568,0.4269999861717224,0.449999988079071,62613754.0,[],[],[]
2017-10-29,0.4580000042915344,0.4790000021457672,0.4149999916553497,0.4269999861717224,40524831.0,[],[],[]
2017-11-05,0.4309999942779541,0.4650000035762787,0.4099999964237213,0.421999990940094,35826414.0,[],[],[]
2017-11-12,0.4329999983310699,0.4339999854564667,0.3860000073909759,0.3930000066757202,21043480.0,[],[],[]
2017-11-19,0.3919999897480011,0.3980000019073486,0.3330000042915344,0.3409999907016754,32842828.0,[],[],[]
2017-11-26,0.3479999899864197,0.3860000073909759,0.3409999907016754,0.3529999852180481,28331680.0,[],[],[]
2017-12-03,0.3389999866485595,0.3400000035762787,0.270000010728836,0.3179999887943268,44306257.0,[],[],[]
2017-12-10,0.3240000009536743,0.328000009059906,0.2840000092983246,0.3030000030994415,31808382.0,[],[],[]
2017-12-17,0.3129999935626983,0.3219999969005584,0.2349999994039535,0.2689999938011169,78928439.0,[],[],[]
2017-12-24,0.2790000140666961,0.2939999997615814,0.2509999871253967,0.2619999945163727,46950725.0,[],[],[]
2017-12-31,0.2619999945163727,0.2750000059604645,0.248999997973442,0.25,20656091.0,[],[],[]
2018-01-07,0.2549999952316284,0.2885000109672546,0.25,0.2675000131130218,33868440.0,[],[],[]
2018-01-14,0.2714999914169311,0.2739999890327453,0.2619999945163727,0.2644999921321869,24059707.0,[],[],[]
2018-01-21,0.2664999961853027,0.2664999961853027,0.25,0.2529999911785126,19904641.0,[],[],[]
2018-01-28,0.2529999911785126,0.2540000081062317,0.2304999977350235,0.2335000038146972,27617030.0,[],[],[]
2018-02-04,0.2354999929666519,0.2370000034570694,0.2000000029802322,0.2035000026226043,22733903.0,[],[],[]
2018-02-11,0.2035000026226043,0.2430000007152557,0.1729999929666519,0.2119999974966049,88833126.0,[],[],[]
2018-02-18,0.2129999995231628,0.2475000023841858,0.2129999995231628,0.2319999933242797,45344206.0,[],[],[]
2018-02-25,0.2329999953508377,0.2370000034570694,0.2144999951124191,0.226500004529953,25613581.0,[],[],[]
2018-03-04,0.2269999980926513,0.238999992609024,0.221000000834465,0.2249999940395355,19296975.0,[],[],[]
2018-03-11,0.226500004529953,0.2419999986886978,0.1964000016450882,0.2380000054836273,54079015.0,[],[],[]
2018-03-18,0.238999992609024,0.2515000104904175,0.2304999977350235,0.2384999990463256,36450443.0,[],[],[]
2018-03-25,0.2335000038146972,0.2434999942779541,0.221000000834465,0.2290000021457672,17319494.0,[],[],[]
2018-04-01,0.2300000041723251,0.2380000054836273,0.2240000069141388,0.2280000001192093,17985830.0,[],[],[]
2018-04-08,0.2259999960660934,0.231000006198883,0.2179999947547912,0.2189999967813491,11540905.0,[],[],[]
2018-04-15,0.2199999988079071,0.2240000069141388,0.1949999928474426,0.1961999982595443,23344694.0,[],[],[]
2018-04-22,0.1953999996185302,0.215499997138977,0.186599999666214,0.2134999930858612,49826034.0,[],[],[]
2018-04-29,0.2140000015497207,0.2664999961853027,0.209999993443489,0.2590000033378601,99986791.0,[],[],[]
2018-05-06,0.2599999904632568,0.2910000085830688,0.2599999904632568,0.2790000140666961,47426507.0,[],[],[]
2018-05-13,0.2800000011920929,0.2899999916553497,0.2675000131130218,0.2725000083446502,32718388.0,[],[],[]
2018-05-20,0.2709999978542328,0.277999997138977,0.2599999904632568,0.273499995470047,21671794.0,[],[],[]
2018-05-27,0.2720000147819519,0.2820000052452087,0.2649999856948852,0.2664999961853027,12689341.0,[],[],[]
2018-06-03,0.2664999961853027,0.2739999890327453,0.2430000007152557,0.2680000066757202,20605822.0,[],[],[]
2018-06-10,0.2730000019073486,0.2739999890327453,0.257999986410141,0.2590000033378601,12530768.0,[],[],[]
2018-06-17,0.2594999969005584,0.2630000114440918,0.2419999986886978,0.2419999986886978,12034068.0,[],[],[]
2018-06-24,0.2419999986886978,0.2619999945163727,0.2384999990463256,0.25,28449558.0,[],[],[]
2018-07-01,0.25,0.25450000166893,0.2335000038146972,0.2380000054836273,10473362.0,[],[],[]
2018-07-08,0.2399999946355819,0.2415000051259994,0.231000006198883,0.2399999946355819,5821843.0,[],[],[]
2018-07-15,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.2440000027418136,9083550.0,[],[],[]
2018-07-22,0.2454999983310699,0.2515000104904175,0.231000006198883,0.2319999933242797,8855734.0,[],[],[]
2018-07-29,0.2329999953508377,0.2419999986886978,0.2199999988079071,0.2319999933242797,9086032.0,[],[],[]
2018-08-05,0.2329999953508377,0.2339999973773956,0.2269999980926513,0.2290000021457672,4646711.0,[],[],[]
2018-08-12,0.2284999936819076,0.231000006198883,0.2269999980926513,0.2290000021457672,3256945.0,[],[],[]
2018-08-19,0.2269999980926513,0.2290000021457672,0.209999993443489,0.2199999988079071,9087213.0,[],[],[]
2018-08-26,0.2199999988079071,0.2199999988079071,0.2039999961853027,0.2185000032186508,15194929.0,[],[],[]
2018-09-02,0.2160000056028366,0.2189999967813491,0.2070000022649765,0.2080000042915344,4927175.0,[],[],[]
2018-09-09,0.209999993443489,0.209999993443489,0.1800000071525573,0.1889999955892563,19161538.0,[],[],[]
2018-09-16,0.1896000057458877,0.2070000022649765,0.1809999942779541,0.1829999983310699,12843417.0,[],[],[]
2018-09-23,0.1850000023841858,0.19480000436306,0.1800000071525573,0.1808000057935714,12014407.0,[],[],[]
2018-09-30,0.1806000024080276,0.188400000333786,0.1757999956607818,0.1770000010728836,8301689.0,[],[],[]
2018-10-07,0.1777999997138977,0.1777999997138977,0.1536000072956085,0.1650000065565109,23731867.0,[],[],[]
2018-10-14,0.1659999936819076,0.1659999936819076,0.1410000026226043,0.1519999951124191,16684083.0,[],[],[]
2018-10-21,0.1509999930858612,0.1519999951124191,0.1439999938011169,0.1446000039577484,10398603.0,[],[],[]
2018-10-28,0.1449999958276748,0.1456000059843063,0.1369999945163726,0.138600006699562,5593718.0,[],[],[]
2018-11-04,0.1395999938249588,0.1607999950647354,0.1395999938249588,0.152999997138977,27756397.0,[],[],[]
2018-11-11,0.1544000059366226,0.1780000030994415,0.148399993777275,0.1703999936580658,32287182.0,[],[],[]
2018-11-18,0.1718000024557113,0.1940000057220459,0.1712000072002411,0.1733999997377395,39016958.0,[],[],[]
2018-11-25,0.1705999970436096,0.1803999990224838,0.1700000017881393,0.1749999970197677,18284652.0,[],[],[]
2018-12-02,0.1749999970197677,0.2060000002384185,0.1729999929666519,0.1850000023841858,32787825.0,[],[],[]
2018-12-09,0.1850000023841858,0.19480000436306,0.1754000037908554,0.1783999949693679,11210968.0,[],[],[]
2018-12-16,0.1814000010490417,0.19480000436306,0.1770000010728836,0.1847999989986419,14746994.0,[],[],[]
2018-12-23,0.1847999989986419,0.188400000333786,0.1721999943256378,0.1729999929666519,8727406.0,[],[],[]
2018-12-30,0.1749999970197677,0.1749999970197677,0.1573999971151352,0.1583999991416931,7577810.0,[],[],[]
2019-01-06,0.1553999930620193,0.181999996304512,0.1553999930620193,0.1785999983549118,13580735.0,[],[],[]
2019-01-13,0.1809999942779541,0.1976000070571899,0.1712000072002411,0.1860000044107437,33934032.0,[],[],[]
2019-01-20,0.1852000057697296,0.1897999942302703,0.1782000064849853,0.1834000051021576,10134322.0,[],[],[]
2019-01-27,0.1834000051021576,0.1858000010251999,0.1780000030994415,0.1793999969959259,9288747.0,[],[],[]
2019-02-03,0.1800000071525573,0.188400000333786,0.1780000030994415,0.1816000044345855,9183369.0,[],[],[]
2019-02-10,0.1800000071525573,0.1834000051021576,0.1759999990463256,0.1806000024080276,6519997.0,[],[],[]
2019-02-17,0.1809999942779541,0.1850000023841858,0.1796000003814697,0.1809999942779541,4128540.0,[],[],[]
2019-02-24,0.181999996304512,0.1909999996423721,0.1770000010728836,0.1840000003576278,11817598.0,[],[],[]
2019-03-03,0.1870000064373016,0.1949999928474426,0.1844000071287155,0.1909999996423721,15489145.0,[],[],[]
2019-03-10,0.190200001001358,0.1930000036954879,0.1842000037431717,0.1860000044107437,9593454.0,[],[],[]
2019-03-17,0.1870000064373016,0.1917999982833862,0.1829999983310699,0.1899999976158142,7244218.0,[],[],[]
2019-03-24,0.1909999996423721,0.2199999988079071,0.1897999942302703,0.1959999948740005,50885603.0,[],[],[]
2019-03-31,0.1949999928474426,0.1974000036716461,0.1850000023841858,0.1930000036954879,29678938.0,[],[],[]
2019-04-07,0.1930000036954879,0.2010000050067901,0.1827999949455261,0.1860000044107437,32363903.0,[],[],[]
2019-04-14,0.1860000044107437,0.1889999955892563,0.1800000071525573,0.1809999942779541,16778170.0,[],[],[]
2019-04-21,0.1826000064611435,0.1826000064611435,0.169400006532669,0.169400006532669,24846274.0,[],[],[]
2019-04-28,0.1729999929666519,0.1729999929666519,0.1586000025272369,0.1609999984502792,24080563.0,[],[],[]
2019-05-05,0.1622000038623809,0.1700000017881393,0.1539999991655349,0.1615999937057495,25419652.0,[],[],[]
2019-05-12,0.1599999964237213,0.1617999970912933,0.1552000045776367,0.1596000045537948,7530425.0,[],[],[]
2019-05-19,0.1609999984502792,0.1609999984502792,0.152999997138977,0.1532000005245208,7678742.0,[],[],[]
2019-05-26,0.1552000045776367,0.1563999950885772,0.1469999998807907,0.1490000039339065,10448912.0,[],[],[]
2019-06-02,0.1495999991893768,0.1503999978303909,0.1420000046491623,0.1433999985456466,7925523.0,[],[],[]
2019-06-09,0.1430000066757202,0.146599993109703,0.1410000026226043,0.1464000046253204,4682463.0,[],[],[]
2019-06-16,0.1467999964952469,0.1591999977827072,0.1467999964952469,0.1544000059366226,8724836.0,[],[],[]
2019-06-23,0.1565999984741211,0.1565999984741211,0.1492000073194503,0.151199996471405,5052781.0,[],[],[]
2019-06-30,0.1536000072956085,0.1536000072956085,0.1490000039339065,0.1509999930858612,4256366.0,[],[],[]
2019-07-07,0.1545999944210052,0.1545999944210052,0.1503999978303909,0.1518000066280365,3488688.0,[],[],[]
2019-07-14,0.151199996471405,0.1560000032186508,0.1503999978303909,0.151199996471405,6124314.0,[],[],[]
2019-07-21,0.1521999984979629,0.1648000031709671,0.1509999930858612,0.1539999991655349,9745315.0,[],[],[]
2019-07-28,0.1542000025510788,0.155799999833107,0.1524000018835067,0.152999997138977,2916007.0,[],[],[]
2019-08-04,0.1539999991655349,0.1539999991655349,0.1451999992132187,0.1474000066518783,5678266.0,[],[],[]
2019-08-11,0.1474000066518783,0.1480000019073486,0.1431999951601028,0.1451999992132187,4698174.0,[],[],[]
2019-08-18,0.1451999992132187,0.1462000012397766,0.1180000007152557,0.1199999973177909,24622117.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-25,0.1199999973177909,0.1225999966263771,0.1106000021100044,0.1140000000596046,20313330.0,[],[],[]
2019-09-01,0.1136000007390976,0.1143999993801117,0.1026000007987022,0.1089999973773956,29055819.0,['hammer'],['hammer'],[]
2019-09-08,0.1110000014305114,0.1159999966621398,0.1084000021219253,0.1102000027894973,37938023.0,[],[],[]
2019-09-15,0.1110000014305114,0.123599998652935,0.1099999994039535,0.1159999966621398,43383472.0,[],[],[]
2019-09-22,0.1177999973297119,0.120399996638298,0.1111999973654747,0.1118000000715255,31599613.0,[],[],[]
2019-09-29,0.1132000014185905,0.1133999973535537,0.1000000014901161,0.1089999973773956,21060831.0,['hammer'],['hammer'],[]
2019-10-06,0.1124000027775764,0.1136000007390976,0.1044000014662742,0.1070000007748603,12053105.0,[],[],[]
