Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,485.369834773757,487.06939119814456,475.5464804059792,478.1717529296875,2242545.0,[],[],[]
2025-12-10,475.8723911682231,481.9707619468381,473.5730199692782,476.2722778320313,3173894.0,[],[],[]
2025-12-11,476.17228135231466,486.46953800275054,474.07286881574606,484.9699401855469,2083400.0,[],[],[]
2025-12-12,484.86997541834097,491.56819140622935,483.37037755622237,487.8691711425781,2878766.0,[],[],[]
2025-12-15,489.2687952721671,499.46607305421617,488.5690012341972,496.7667846679688,4021890.0,[],[],[]
2025-12-16,500.66569350037526,513.8681458395824,499.6169940816663,512.6624755859375,9133975.0,[],[],[]
2025-12-17,516.0616106408198,516.4614667830799,507.8677937204506,512.0626831054688,5627294.0,[],[],['hanging_man']
2025-12-18,511.4628192737388,517.6611384224911,508.66355179515205,515.8616333007812,2590060.0,[],[],[]
2025-12-19,516.0616066940212,518.460926585607,511.8227227925784,515.4617309570312,10125189.0,[],[],[]
2025-12-22,513.8622197379843,515.461766442491,507.86382806789106,512.8624877929688,2250007.0,[],[],[]
2025-12-23,514.8619374616046,515.8616693790058,506.66412353515625,506.66412353515625,1612110.0,[],[],[]
2025-12-24,503.66491561971486,509.46337890625,500.2658332845162,509.46337890625,599975.0,[],[],[]
2025-12-29,507.8637899936853,509.66329515604656,502.8651306433538,505.6643676757813,1547758.0,[],[],[]
2025-12-30,506.264218146494,510.8629908983386,502.6571838133862,510.4631042480469,1783398.0,[],[],[]
2025-12-31,509.6633004380676,510.4631042480469,506.06429007604606,510.4631042480469,547414.0,[],[],[]
2026-01-02,509.6633038964681,514.8619219137242,505.26448969461836,513.6622314453125,2851902.0,[],[],[]
2026-01-05,516.46148514004,517.4612170594121,502.06538211236017,514.8619384765625,2575340.0,[],[],[]
2026-01-06,517.0613381813931,525.0591931849142,514.6619572728204,522.0599975585938,5208092.0,[],[],[]
2026-01-07,522.0600091810305,522.8687522579393,499.8659488484029,504.4647216796875,4179708.0,[],[],[]
2026-01-08,503.86487729234324,510.1641828648184,503.86487729234324,505.2644958496094,3767520.0,[],[],[]
2026-01-09,503.86488958751295,508.4636625388022,501.1656011895354,502.46527099609375,2032877.0,[],[],[]
2026-01-12,500.0659169482249,501.34557258125346,489.5687318226414,491.86810302734375,3251261.0,[],[],[]
2026-01-13,490.66839053248293,493.36767879041355,482.8704941352984,489.1687927246094,3380954.0,[],[],[]
2026-01-14,487.8691529848934,495.77303901380094,478.47167950058804,481.7707824707031,4395784.0,[],[],[]
2026-01-15,476.372250013115,484.96995044891406,474.87265216417546,483.8702392578125,3600019.0,[],[],[]
2026-01-16,484.6700023164688,489.3687543474652,479.4714148558001,484.9699401855469,5079240.0,[],[],[]
2026-01-19,479.87132270132986,487.1573633372827,479.47143603429146,483.5703430175781,2466897.0,[],[],[]
2026-01-20,484.8699557706245,488.0691099506012,474.06984337450314,476.8721008300781,3911970.0,['engulfing'],[],[]
2026-01-21,482.2706649645575,490.8683654511204,480.17122186176715,482.9704895019531,2753395.0,[],[],[]
2026-01-22,491.86808148948876,505.86432771073436,489.7686384544228,496.56683349609375,4659128.0,[],[],[]
2026-01-23,495.966987240825,495.966987240825,478.3717002116219,481.7707824707031,4543500.0,[],[],[]
2026-01-26,480.27118592650146,481.43386848165073,470.2738671915227,475.9723510742188,6217389.0,[],[],[]
2026-01-27,474.87265702872253,477.57194538822347,466.5648873012455,470.5738220214844,4206327.0,[],[],[]
2026-01-28,471.373593044738,476.97209781268424,468.27441803842885,475.5724792480469,3305215.0,[],[],[]
2026-01-29,479.8713153991617,491.86809828414073,466.87480060710106,473.0731506347656,9118845.0,[],[],[]
2026-01-30,478.3716995123446,483.0704515023265,475.5724624817568,477.671875,6237015.0,[],[],[]
2026-02-02,478.0717914618492,490.8683471679688,478.0717914618492,490.8683471679688,6266248.0,[],[],[]
2026-02-03,488.3690322537704,492.9487977333114,485.569795142666,490.4684753417969,3395809.0,[],[],[]
2026-02-04,491.86808428760776,498.9661867277837,491.7681049978653,495.66705322265625,3280723.0,[],[],[]
2026-02-05,497.8664705998348,497.8664705998348,482.67053399222635,484.2701110839844,2540842.0,[],[],[]
2026-02-06,483.870252895356,489.06887112195756,477.51197248115903,485.9696960449219,3029891.0,[],[],[]
2026-02-09,487.86917315371784,494.66733795292083,481.7208279955657,486.1696166992188,12878137.0,[],[],[]
2026-02-10,485.66975685073277,487.069405952932,478.13579683573636,481.0710144042969,2688313.0,[],[],[]
2026-02-11,486.7694617394815,491.06832726573543,478.7716064453125,478.7716064453125,4247233.0,[],[],[]
2026-02-12,483.37037473951244,488.6689416176969,477.5219370094508,478.0718078613281,2750454.0,[],[],[]
2026-02-13,478.5716808958424,483.2704026003417,477.1720318044542,481.17095947265625,3395241.0,[],[],[]
2026-02-16,482.1706726211293,492.7678366312477,482.1706726211293,484.9699401855469,2184166.0,[],[],[]
2026-02-17,484.0702017904129,491.1682739257813,478.871583667921,491.1682739257813,2964079.0,[],[],[]
2026-02-18,494.26744234709247,494.26744234709247,479.9712884650494,492.1679992675781,8531666.0,[],[],[]
2026-02-19,485.1000061035156,485.5,471.8999938964844,475.5,6176110.0,[],[],[]
2026-02-20,476.1000061035156,480.5,470.7210083007813,473.8999938964844,3062218.0,[],[],[]
2026-02-23,473.8999938964844,478.1000061035156,469.1099853515625,469.6000061035156,2475201.0,[],[],[]
2026-02-24,471.1000061035156,475.2019958496094,466.3999938964844,470.6000061035156,2622401.0,[],[],[]
