Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,642.4711541450872,669.9699194976007,644.9710419044067,667.4700317382812,7249.0,[],[],[]
2024-10-07,667.4700052012568,694.9687694604846,667.4700052012568,689.968994140625,16993.0,[],[],[]
2024-10-08,697.4686281345034,749.6662925110518,693.9687855560508,744.9664916992188,66918.0,[],[],[]
2024-10-09,762.4657570319032,757.4659815759563,739.9667674801422,747.4664306640625,8245.0,[],[],[]
2024-10-10,747.4664137650778,755.0660478733358,745.9664811622048,767.4655151367188,4634.0,[],[],[]
2024-10-11,767.4655176717253,786.4646640375399,777.9650459265175,782.46484375,1619.0,[],[],[]
2024-10-14,782.4648511300679,779.9649634267769,764.5456731619545,764.9656372070312,20788.0,[],[],[]
2024-10-15,764.9656372070312,769.9554032976137,762.9657270443985,764.9656372070312,1091.0,[],[],[]
2024-10-16,764.9656372070312,769.9554032976137,766.965547369664,764.9656372070312,2984.0,[],[],[]
2024-10-17,764.9656204903961,789.4645194472781,769.4654182579867,784.9647216796875,1488.0,[],[],[]
2024-10-18,784.9647175733467,817.4632568359375,785.9646726275803,817.4632568359375,10818.0,[],[],[]
2024-10-21,817.4632838986954,817.5262693509741,800.9640249576208,794.9642944335938,5100.0,[],[],['dark_cloud_cover']
2024-10-22,794.9642944335938,808.4636881126547,802.4639575886276,794.9642944335938,1987.0,[],[],[]
2024-10-23,794.9642430254337,808.4636358315261,790.9644229347398,792.46435546875,4123.0,[],[],[]
2024-10-24,792.46435546875,803.9638382294953,803.9638382294953,792.46435546875,231.0,[],[],[]
2024-10-25,792.46435546875,803.9638382294953,794.9642430254337,792.46435546875,715.0,[],[],[]
2024-10-28,792.46435546875,804.9437746213438,792.9643329800867,792.46435546875,1350.0,[],[],[]
2024-10-29,792.4643651262114,798.9640728527987,789.9644775390625,789.9644775390625,7885.0,[],[],[]
2024-10-30,789.9644775390625,799.9440092565893,799.9440092565893,789.9644775390625,401.0,[],[],[]
2024-10-31,789.9644775390625,799.9640278876583,784.9647023647647,789.9644775390625,10063.0,[],[],[]
2024-11-01,794.9642749786377,809.9636009216308,790.9644547271729,799.9640502929688,5267.0,[],[],[]
2024-11-04,799.964033917683,814.9633595536395,795.9642137480945,819.963134765625,3301.0,[],[],[]
2024-11-05,819.9631376894648,849.4618115453663,815.9633175056138,834.9624633789062,7475.0,[],[],[]
2024-11-06,834.9625025893703,844.9620535185843,819.9631761955492,824.9629516601562,22872.0,[],[],[]
2024-11-07,824.9629099776105,829.9626851895961,821.9630448504192,819.963134765625,3935.0,[],[],[]
2024-11-08,819.963134765625,819.963134765625,819.963134765625,819.963134765625,828.0,[],[],[]
2024-11-11,819.963134765625,829.9426665583761,821.9630448504192,819.963134765625,905.0,[],[],[]
2024-11-12,819.9631664817788,848.2118975221571,823.7129980358112,827.4628295898438,6066.0,[],[],[]
2024-11-13,827.4628295898438,823.9629868060802,823.9629868060802,827.4628295898438,245.0,[],[],[]
2024-11-14,827.4628295898438,838.7123242519414,835.9624477789841,827.4628295898438,416.0,[],[],[]
2024-11-15,827.4628295898438,838.7123242519414,823.7129980358112,827.4628295898438,6476.0,[],[],[]
2024-11-18,827.4628393924597,838.7123341878255,824.9629516601562,824.9629516601562,7031.0,[],[],[]
2024-11-19,824.9629516601562,833.9625474964489,824.9629516601562,824.9629516601562,1625.0,[],[],[]
2024-11-20,824.9629099776105,831.6626209681535,820.0631058568998,819.963134765625,2523.0,[],[],[]
2024-11-21,819.963125118731,833.9624955475874,822.4630126953125,822.4630126953125,1112.0,[],[],[]
2024-11-22,822.4630223716177,841.3441925242724,809.9635843416539,819.963134765625,31145.0,[],[],[]
2024-11-25,819.9631761955492,834.9625025893703,826.962861845999,824.9629516601562,3173.0,[],[],[]
2024-11-26,824.9629033786148,838.9622738601912,824.9629033786148,837.4623413085938,5693.0,[],[],[]
2024-11-27,837.4623827835219,839.9622704933234,837.4623827835219,842.462158203125,5937.0,[],[],[]
2024-11-28,842.4621484519462,846.9619462775056,846.9619462775056,844.9620361328125,504.0,[],[],[]
2024-11-29,849.9617919921875,856.9614773380055,842.9621066463694,849.9617919921875,3289.0,[],[],[]
2024-12-02,849.9617919921875,856.9614773380055,840.9621965475643,849.9617919921875,3207.0,[],[],[]
2024-12-03,849.9617919921875,855.961522288603,849.9617919921875,849.9617919921875,2980.0,[],[],[]
2024-12-04,849.9617919921875,859.9613424862132,857.9614323874081,849.9617919921875,8353.0,[],[],[]
2024-12-05,849.9617890683477,847.9618789764221,829.9626881490924,834.9624633789062,8772.0,[],[],[]
2024-12-06,829.9627075195312,834.9624828660344,820.4631343611752,829.9627075195312,5601.0,[],[],[]
2024-12-09,829.9627075195312,834.9624828660344,822.163070185469,829.9627075195312,3952.0,[],[],[]
2024-12-10,829.9627075195312,834.9624828660344,822.363073405812,829.9627075195312,3872.0,[],[],[]
2024-12-11,829.9627075195312,839.5622517718518,829.9627075195312,829.9627075195312,5828.0,[],[],[]
2024-12-12,829.9626851895961,846.9619209103467,819.963134765625,819.963134765625,5088.0,[],[],[]
2024-12-13,839.9622192382812,848.9618144444057,831.9625790550596,839.9622192382812,2716.0,[],[],[]
2024-12-16,839.9622192382812,849.9617694673084,831.9625790550596,839.9622192382812,5135.0,[],[],[]
2024-12-17,839.9622192382812,849.9417508364788,837.9623091924758,839.9622192382812,2031.0,[],[],[]
2024-12-18,839.9622192382812,849.9417508364788,829.9626690092541,839.9622192382812,2628.0,[],[],[]
2024-12-19,834.9624441237677,839.9622192382812,834.9624441237677,839.9622192382812,8020.0,[],[],[]
2024-12-20,839.9622192382812,848.9618144444057,837.5123172256874,839.9622192382812,2592.0,[],[],[]
2024-12-23,839.9622192382812,848.7618112333429,839.9622192382812,839.9622192382812,1580.0,[],[],[]
2024-12-24,839.9622192382812,839.9622192382812,839.9622192382812,839.9622192382812,3020.0,[],[],[]
2024-12-27,849.9618139932322,859.9613647460938,859.9613647460938,859.9613647460938,3010.0,[],[],[]
2024-12-30,859.9613261606502,865.9610563431663,850.9617308868759,869.9608764648438,7958.0,[],[],[]
2024-12-31,869.96091796875,879.4604912109374,869.96091796875,874.960693359375,4508.0,[],[],[]
2025-01-02,874.960648386102,873.960693359375,849.9617727179276,854.9615478515625,6560.0,[],[],[]
2025-01-03,854.9615478515625,859.7613197733697,851.9616827713816,854.9615478515625,593.0,[],[],[]
2025-01-06,854.9615478515625,859.7613197733697,849.9617727179276,854.9615478515625,2038.0,[],[],[]
2025-01-07,854.9615639322536,859.3613905455717,853.9616088867188,853.9616088867188,2091.0,[],[],[]
2025-01-08,854.9615478515625,859.9613229851974,852.9616377981085,854.9615478515625,133.0,[],[],[]
2025-01-09,854.961589369663,869.9609154989554,857.9614545955214,859.9613647460938,4114.0,[],[],[]
2025-01-10,859.9613647460938,867.9610053483831,867.9610053483831,859.9613647460938,57.0,[],[],[]
2025-01-13,859.9613261606502,869.9608764648438,860.3613325857825,869.9608764648438,4925.0,[],[],[]
2025-01-14,869.96091796875,877.96055859375,870.1609211908578,874.960693359375,2179.0,[],[],[]
2025-01-15,874.960693359375,873.96073828125,869.96091796875,874.960693359375,687.0,[],[],[]
2025-01-16,874.960693359375,872.960783203125,872.960783203125,874.960693359375,1172.0,[],[],['hanging_man']
