Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.688774895507585,13.892904017593485,13.50097817171606,13.794923782348633,14180336.0,[],[],[]
2017-03-12,13.696943860649517,13.807169671029362,13.57038465503615,13.590795516967772,9636676.0,[],[],[]
2017-03-19,13.578544496093883,13.762259205209578,13.574467127361771,13.717350959777832,12381358.0,[],[],[]
2017-03-26,13.717352675980795,14.08478538178781,13.631621836047657,14.076620101928713,12795655.0,[],[],[]
2017-04-02,13.986799434385466,14.182766834529236,13.950056464596125,14.174601554870604,9029386.0,[],[],[]
2017-04-09,14.280745898023058,14.341984711728754,14.154187071291345,14.297074317932127,9901999.0,[],[],[]
2017-04-16,14.32157259375407,14.513448551545778,14.30524203544052,14.395057678222656,6977182.0,[],[],[]
2017-04-23,14.395053126108127,14.517532021422248,14.252164672651988,14.484870910644531,8709390.0,[],[],[]
2017-04-30,14.578770933807242,14.876669909806834,14.317488247202022,14.743803977966309,13535888.0,[],[],[]
2017-05-07,14.739655712934246,15.030296904738906,14.664919303736665,15.021992683410645,9732606.0,[],[],[]
2017-05-14,15.009534687805516,15.275264955185897,14.968013587957032,15.258657455444336,9979659.0,[],[],[]
2017-05-21,15.250355158783618,15.283568955726372,14.930647250593818,15.19222354888916,15524708.0,[],[],[]
2017-05-28,15.142400215088152,15.212987102810343,14.997078161280347,15.154852867126465,11205743.0,[],[],[]
2017-06-04,15.134094264681941,15.482864005470464,15.030293894668851,15.304327964782715,14237334.0,[],[],[]
2017-06-11,15.32093929482757,15.462104831116473,15.212985994529769,15.345850944519045,9672031.0,[],[],[]
2017-06-18,15.258656513546192,15.67800998687744,15.113336608869211,15.67800998687744,13664617.0,[],[],[]
2017-06-25,15.702919906662565,15.76520076244681,15.399822813314344,15.437191009521484,9984261.0,[],[],['dark_cloud_cover']
2017-07-02,15.545144654615418,15.628185277077124,14.847604723213205,14.947253227233888,12691718.0,[],[],[]
2017-07-09,15.03029497586861,15.03859919613117,14.569421414733236,14.61094093322754,9843821.0,[],[],[]
2017-07-16,14.561117909929775,14.839302063972465,14.498835936631178,14.79362964630127,9522489.0,[],[],[]
2017-07-23,14.806086146649262,14.8932758051316,14.6067928486656,14.63170337677002,9765118.0,[],[],[]
2017-07-30,14.627550131464192,14.963861640050997,14.548662408693628,14.735502243041992,9235550.0,[],[],[]
2017-08-06,14.70228556080471,15.03810214996338,14.664917361155878,15.03810214996338,10055816.0,[],[],[]
2017-08-13,15.075755703181665,15.075755703181665,14.686730156776528,14.699278831481934,8287401.0,[],[],[]
2017-08-20,14.736928709846032,15.117584430544998,14.661633458651213,14.74947738647461,7906279.0,[],[],[]
2017-08-27,14.690913283310358,14.858236458736238,14.561242327157034,14.577973365783691,7782266.0,[],[],[]
2017-09-03,14.481759029087664,14.908433945519446,14.222410161768885,14.820590019226074,8713395.0,[],[],[]
2017-09-10,14.724378749184458,14.891700585155544,14.640715117308135,14.803860664367676,8265215.0,[],[],[]
2017-09-17,14.895882675442,15.209615511783202,14.883334001216962,15.088303565979004,12669883.0,[],[],[]
2017-09-24,15.146868661877921,15.146868661877921,14.782941133876916,14.79130744934082,8826720.0,[],[],[]
2017-10-01,14.8540505653497,15.071569940221513,14.711825836690611,15.067387580871584,10306819.0,[],[],[]
2017-10-08,15.151051494794451,15.372753975940464,15.084122564766853,15.360203742980955,9630411.0,[],[],[]
2017-10-15,15.351835153741808,15.481515241964265,15.284909384135561,15.431317329406738,8042031.0,[],[],[]
2017-10-22,15.485695633885163,15.627919300576522,15.393665755583894,15.581905364990234,7624052.0,[],[],[]
2017-10-29,15.615367486636746,16.171716812605098,15.443869382482532,16.037858963012695,11601799.0,[],[],[]
2017-11-05,16.00021317717317,16.313940513416625,15.770141233793366,16.058774948120117,11657604.0,[],[],[]
2017-11-12,16.062962184344308,16.11733547607737,15.937465645189882,15.9960298538208,9506991.0,[],[],[]
2017-11-19,16.00439280848553,16.12570916682069,15.795241106244521,16.054597854614258,10767710.0,[],[],[]
2017-11-26,16.08387333113764,16.426886666099236,16.062958340771488,16.259559631347656,8588962.0,[],[],[]
2017-12-03,16.213546981160118,16.439435342999843,15.979297222783396,15.9960298538208,14852259.0,[],[],[]
2017-12-10,16.14243225866944,16.318120741672,15.958381774439413,16.07550811767578,12062971.0,[],[],[]
2017-12-17,16.150806122328472,16.29721214203113,15.991845873924818,16.163347244262695,11506543.0,[],[],[]
2017-12-24,16.230278099712468,16.322305962199568,15.954198396912549,16.12151527404785,8163597.0,[],[],[]
2017-12-31,16.104791186216186,16.167535308127775,16.012759562541294,16.033676147460938,2513551.0,[],[],[]
2018-01-07,16.021124351276914,16.06295592142015,15.770143652577914,15.99184513092041,9142389.0,[],[],[]
2018-01-14,15.920736005682148,15.996031256240308,15.364384821318609,15.4187650680542,13874264.0,[],[],[]
2018-01-21,15.389485717230107,15.473147123025331,15.180332573952558,15.464780807495115,13587564.0,[],[],[]
2018-01-28,15.16359895013721,15.268176060586315,14.787124031620149,14.837319374084473,15129578.0,[],[],[]
2018-02-04,14.849870761051426,15.025555336615717,14.3102529871119,14.35626983642578,20908188.0,[],[],[]
2018-02-11,14.306070265431318,14.310252624706157,13.69534507135265,13.975607872009276,22484147.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-02-18,13.958877253201754,14.176398348945721,13.26448840123192,14.109469413757324,22623374.0,[],[],[]
2018-02-25,14.197309612384185,14.477577354432478,13.908678954403005,14.452478408813477,14796424.0,[],[],[]
