Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.927936563131851,9.44087774350551,8.643739333640104,9.37849235534668,4859998.0,[],[],[]
2016-11-01,9.392356252749204,10.439032406211611,9.316109622805985,9.98847484588623,10177854.0,[],[],[]
2016-12-01,9.988475629554104,10.064723959003599,9.57951132846881,9.690417289733888,5844727.0,[],[],[]
2017-01-01,9.683484903664157,10.508349885672297,9.323040010951702,10.140971183776855,5848862.0,[],[],[]
2017-02-01,10.106314659118652,10.54993818616028,9.392355817211012,10.071654319763184,9038759.0,[],[],[]
2017-03-01,10.08552027798303,10.591527751328625,10.009270079230722,10.390509605407717,5771043.0,[],[],[]
2017-04-01,10.390509605407717,12.258948422409762,10.361985170506879,11.930902481079102,9469839.0,[],[],[]
2017-05-01,11.945165247463434,12.472891864897324,11.724091364470587,12.351656913757324,7502332.0,[],[],[]
2017-06-01,12.301738218366593,12.73675561240415,11.895242476136868,12.130579948425291,8723115.0,[],[],[]
2017-07-01,12.159110057831775,13.150378993765337,10.96815839031479,10.982420921325684,9117639.0,[],[],[]
2017-08-01,11.125048565668136,11.588593185554757,10.76847819541087,11.360387802124023,9211195.0,[],[],[]
2017-09-01,11.503015043161428,11.945165033957554,11.438833733438841,11.859586715698242,4885648.0,[],[],[]
2017-10-01,11.852457352470728,12.266081016680655,11.196363764932153,11.87385082244873,9409130.0,[],[],[]
2017-11-01,11.923767529637205,12.187635102486965,11.039470672607422,11.039470672607422,5458610.0,[],[],[]
2017-12-01,11.060867788841636,12.066401370547212,11.003816301660974,11.72408962249756,4843419.0,[],[],[]
2018-01-01,11.709826254383263,13.221694044417054,11.631379967592279,12.886516571044922,6483031.0,[],[],[]
2018-02-01,12.907908230563741,13.307268537923141,11.938033518140251,12.544206619262695,6695960.0,[],[],[]
2018-03-01,12.508550527646465,12.829463139157344,11.455317470797985,11.985383987426758,7400563.0,[],[],[]
2018-04-01,11.91912595333235,12.94244875934542,11.46268013081199,11.602559089660645,7836777.0,[],[],[]
2018-05-01,11.63200516117762,12.036918704204199,11.411146331268453,11.5878324508667,8930031.0,[],[],[]
2018-06-01,11.639369808521387,12.169433424915196,11.587832427818402,12.162071228027344,9244472.0,[],[],[]
2018-07-01,12.073728393861895,13.590302699790824,11.919125110300284,13.06760311126709,7751913.0,[],[],[]
2018-08-01,13.023430993272992,14.12037384530129,13.023430993272992,13.90687084197998,8306175.0,[],[],[]
2018-09-01,13.899513703484262,14.1792708642797,13.155947620094755,14.142459869384766,7885186.0,[],[],['hanging_man']
2018-10-01,14.068839086125744,14.886024888494022,12.625880201059525,14.81240177154541,13065543.0,[],[],[]
2018-11-01,14.812405177593426,15.416088320291633,13.82588944658059,13.995217323303224,9528436.0,[],[],[]
2018-12-01,14.171905238000317,14.297059781984244,12.611155071482179,13.214844703674316,9076452.0,[],[],[]
2019-01-01,13.052878479900118,14.959641132261144,12.92036149145342,14.466386795043944,9256275.0,[],[],[]
2019-02-01,14.517920886525133,16.476220693607992,14.355957716209486,16.12284278869629,12688481.0,[],[],[]
2019-03-01,16.196463374099718,17.77055802210081,16.18174287771682,17.074268341064453,12320274.0,[],[],[]
2019-04-01,17.210499988306704,19.026913589968697,16.96831146149753,18.54253387451172,13915609.0,[],[],[]
2019-05-01,18.54253483269372,18.55767194227546,15.454636202829919,15.636277198791504,12185995.0,[],[],[]
2019-06-01,15.575729331448503,17.361868665611627,15.454635340894432,16.589893341064453,11263339.0,[],[],[]
2019-07-01,16.801808091798154,17.664601382346312,13.15384696094626,13.327920913696287,17896473.0,[],[],[]
2019-08-01,13.32035191621514,13.486855791879421,11.768834620288052,12.457554817199709,18377157.0,[],[],[]
2019-09-01,12.434850365614635,14.220988583690582,12.434850365614635,13.479289054870602,13568344.0,[],[],[]
2019-10-01,13.479287480265937,16.044971154381358,12.291053384615319,15.167038917541504,13066127.0,[],[],[]
2019-11-01,15.212448020111283,16.30229354551369,14.92484879551113,15.378951072692875,9594464.0,[],[],[]
2019-12-01,15.378950589954185,16.347703311138616,14.82645929206885,16.16606330871582,8449495.0,[],[],[]
2020-01-01,16.21147798567605,16.892628478537006,14.788618553517123,14.826459884643556,10073655.0,[],[],[]
2020-02-01,14.834029402184152,19.07232362725348,14.834029402184152,16.16606330871582,16448130.0,[],[],[]
2020-03-01,16.574753723722832,16.60502793993917,10.088652176109113,13.524697303771973,25499852.0,[],[],[]
2020-04-01,13.100869923509967,16.461230571623265,12.968423804955515,15.817917823791506,15171584.0,[],[],[]
2020-05-01,15.212446190657332,17.891656021432063,14.841596401336131,17.694875717163086,10557329.0,[],[],[]
2020-06-01,17.785694399187193,19.027878290157314,16.748827525718248,18.175064086914062,12411460.0,[],[],[]
2020-07-01,18.143769495557883,19.262595094504142,17.416140850608677,18.550615310668945,13905780.0,[],[],[]
2020-08-01,18.660150599892216,19.129587591012818,17.689977444228763,17.93252182006836,9451826.0,[],[],[]
2020-09-01,17.9168719553479,18.47237384628375,16.195603827474134,16.532032012939453,11406574.0,[],[],[]
2020-10-01,16.649394165385743,17.337900567161707,15.38582196552522,16.023473739624023,15556067.0,[],[],[]
2020-11-01,16.125187007029176,17.82298766220176,15.773108101604018,16.594623565673828,12478475.0,[],[],[]
2020-12-01,16.665040830112,18.409782771256584,16.641569895851774,18.276775360107425,9109144.0,[],[],[]
2021-01-01,18.386310021473776,21.437654504196743,18.010760783870776,20.694379806518555,11471970.0,[],[],[]
2021-02-01,20.8117412523744,22.533008024761664,20.26406393330754,21.76626205444336,8641451.0,[],[],[]
2021-03-01,22.040099117775323,25.41324781000848,21.531542818695165,25.00205612182617,9150605.0,[],[],[]
