Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,15.895760043077198,16.170582763038826,15.730247856786232,15.895761489868164,694695.0,[],[],[]
2017-03-12,15.848919458381353,16.10499648549771,15.636558275836776,15.842673301696776,984339.0,[],[],[]
2017-03-19,15.798949462194948,16.080012442483174,15.363299284365162,15.883266448974611,1076985.0,[],[],[]
2017-03-26,15.833302729622398,16.208055108017664,15.458550042881066,15.911375999450684,871761.0,[],[],[]
2017-04-02,15.80519701766444,17.844475044792116,15.692770413514069,17.56028938293457,1478820.0,[],[],[]
2017-04-09,17.547796767275628,17.89132023425755,17.294838857745955,17.675838470458984,1014909.0,[],[],[]
2017-04-16,17.73829329425845,17.838229037340334,17.351048709990813,17.460350036621094,478983.0,[],[],[]
2017-04-23,17.48845994529297,17.64460631875514,16.935702286388633,17.401020050048828,519531.0,[],[],[]
2017-04-30,17.541548896792428,19.736974507915356,17.43224590948411,19.674516677856445,1279119.0,[],[],[]
2017-05-07,19.68700813736454,19.82754183325947,18.949992753334193,19.362224578857425,752754.0,[],[],[]
2017-05-14,19.465286161063826,19.60269079488892,19.281032642384982,19.499629974365234,566718.0,[],[],[]
2017-05-21,19.605812000913552,20.139837400381946,19.177968708871568,20.027406692504883,745818.0,[],[],[]
2017-05-28,20.09924005865004,22.022967122568833,19.893126676069574,21.74190330505371,1034628.0,[],[],[]
2017-06-04,21.801238382856972,22.4538547326621,21.601368683217725,22.324609756469727,1035207.0,[],[],[]
2017-06-11,22.324609756469727,22.324609756469727,21.791869613308826,22.15438461303711,413826.0,[],[],[]
2017-06-18,22.100798191235594,22.100798191235594,21.029016072694038,21.410444259643555,878253.0,[],[],[]
2017-06-25,21.609041605510185,22.204826194095226,21.237068413232915,21.394681930541992,595287.0,[],[],[]
2017-07-02,21.50816494647139,21.50816494647139,19.72080780175537,20.55301856994629,886401.0,[],[],[]
2017-07-09,20.830419398910543,20.83987797369313,20.269309686025476,20.625518798828125,542046.0,[],[],[]
2017-07-16,20.880855140437024,20.884006313100564,20.165281200604582,20.60975646972656,515670.0,[],[],[]
2017-07-23,20.647583731616898,20.824115055341842,20.026581208475463,20.26930809020996,373164.0,[],[],[]
2017-07-30,20.17473667694783,22.00307720148164,19.02099791173547,21.883289337158203,1078656.0,[],[],[]
2017-08-06,21.24336820821021,21.523923564036465,20.18104250974315,20.94390106201172,1103448.0,[],[],[]
2017-08-13,20.943901252439307,20.943901252439307,19.60732339678028,19.916248321533203,366957.0,[],[],[]
2017-08-20,19.947773240170747,20.884005466807626,19.90679356399232,20.47105598449707,458928.0,[],[],[]
2017-08-27,20.46159769070667,20.568777212789247,20.080172405050213,20.278764724731445,334152.0,[],[],[]
2017-09-03,20.253547750589068,20.480513651210178,19.541127839917888,20.247243881225582,355278.0,[],[],[]
2017-09-10,20.250397238441703,20.420618508831364,19.84690120650944,20.341812133789062,315255.0,[],[],[]
2017-09-17,20.395401699695523,21.05738428984308,20.329203617989055,21.025861740112305,651771.0,[],[],[]
2017-09-24,20.98803453063083,21.68154157226528,20.98803453063083,21.67838859558105,372582.0,[],[],[]
2017-10-01,21.703612617854127,21.867531359009064,20.751608952550598,21.67838859558105,400293.0,[],[],[]
2017-10-08,21.782413118950497,23.468896865844727,21.772955993555488,23.468896865844727,579084.0,[],[],[]
2017-10-15,23.60129177576446,24.96308823902705,23.449979579033574,24.72666549682617,522486.0,[],[],[]
2017-10-22,24.732968496121597,24.87167338648395,24.36730251868046,24.840150833129883,607371.0,[],[],[]
2017-10-29,24.840149430273378,25.070268025039535,23.345957963104507,24.146642684936523,874710.0,[],[],['evening_star']
2017-11-05,24.111964761644533,26.27129546495324,23.92913181455593,25.18689727783203,971328.0,[],[],[]
2017-11-12,25.34451408296389,26.00334801862947,24.14349151200893,24.62264060974121,550236.0,[],[],[]
2017-11-19,24.669923681420084,24.72981848139147,23.569767936193067,24.392520904541016,710262.0,[],[],[]
2017-11-26,24.455570958586474,25.74170930717491,24.165558413317303,25.51158905029297,372261.0,[],[],[]
2017-12-03,25.527352758553384,25.981282162738967,24.74242851082663,25.19951057434082,538065.0,[],[],[]
2017-12-10,25.599854761958376,25.631377313895047,23.664338483121107,23.92597961425781,603738.0,[],[],[]
2017-12-17,23.689557242149522,23.995332717895508,23.689557242149522,23.92597961425781,609450.0,[],[],[]
2017-12-24,23.916525906249007,24.20338381880443,23.0874719940631,23.390092849731445,636054.0,[],[],[]
2017-12-31,23.260844801807178,23.758906186476324,23.260844801807178,23.59183692932129,268443.0,[],[],[]
2018-01-07,23.594987905657533,24.49339621239172,23.232471388989506,24.32001686096192,374916.0,[],[],[]
2018-01-14,24.304256986773446,25.013527071454174,24.209687535494655,24.46187210083008,497790.0,[],[],[]
2018-01-21,24.524919468797535,24.85590934753418,23.973266147693916,24.85590934753418,435513.0,[],[],[]
2018-01-28,24.824386278661365,26.794576411106412,24.824386278661365,25.18689727783203,1081197.0,[],[],[]
2018-02-04,25.281472305794438,25.864646080131426,24.193923950195312,24.193923950195312,697590.0,[],[],[]
2018-02-11,23.957502818157508,24.461871130218476,22.223736506251274,22.82267570495605,1138761.0,[],[],[]
2018-02-18,22.822674853144687,24.90319337344142,22.775389223290457,24.887432098388672,531000.0,[],[],[]
2018-02-25,24.903194179067597,25.643988669891634,24.603726335852723,25.51789665222168,527016.0,[],[],[]
2018-03-04,25.691274502137176,26.93643336124918,25.045049759166133,25.32875633239746,704436.0,[],[],[]
