Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1652.7653639089426,1663.2861432532068,1595.4020942694415,1621.703857421875,66946092.0,[],[],[]
2016-11-01,1609.6801578823631,1627.2147206079276,1498.2307426735003,1498.6807861328125,224781493.0,[],[],[]
2016-12-01,1476.6331451977576,1566.8247249787355,1449.576113616925,1565.3218994140625,162202699.0,[],[],[]
2017-01-01,1566.8251609829722,1623.445167515227,1514.7143278733047,1531.2490234375,160212123.0,[],[],[]
2017-02-01,1545.2791779348781,1662.8153109602256,1520.726861736874,1651.7896728515625,173301261.0,[],[],[]
2017-03-01,1655.29767426579,1701.9045190314268,1645.7759023085227,1663.3165283203125,189522862.0,[],[],[]
2017-04-01,1664.8193658825205,1676.3457903300095,1546.698734817712,1553.564453125,177564741.0,[],[],[]
2017-05-01,1568.097871469251,1716.186148791248,1561.5828970232353,1707.6654052734375,221274043.0,[],[],[]
2017-06-01,1707.1640778826697,1728.7167230278924,1631.1704532040665,1639.4986572265625,125723189.0,[],[],[]
2017-07-01,1639.4987373241918,1640.50127048768,1517.0802089470258,1518.202880859375,175798265.0,[],[],[]
2017-08-01,1520.2080078125,1541.7607667107418,1468.0194562436889,1537.489501953125,149478799.0,[],[],[]
2017-09-01,1535.9855328750862,1547.014147722195,1447.7566767650437,1492.3726806640625,178771995.0,[],[],[]
2017-10-01,1498.3883034613245,1548.518286772703,1350.504527765086,1361.031982421875,222336020.0,[],[],[]
2017-11-01,1358.5255903590116,1388.0279335019295,1281.04566329418,1283.0511474609375,232804108.0,[],[],[]
2017-12-01,1292.0758437474153,1326.8419849399497,1273.5246957484867,1326.17041015625,200622467.0,[],[],[]
2018-01-01,1326.6715027096054,1384.8327549214405,1315.4403571687085,1324.0643310546875,238925677.0,[],[],[]
2018-02-01,1317.0448418676713,1335.6963142629693,1239.830722667503,1311.1103515625,230509779.0,[],[],[]
2018-03-01,1306.8977144511778,1410.6068656016278,1273.598276382461,1398.169677734375,235767749.0,[],[],[]
2018-04-01,1381.921771945005,1482.2205049353192,1373.8978627148622,1465.771484375,205148184.0,[],[],[]
2018-05-01,1474.3966431063207,1538.8340339050383,1452.933570836426,1528.802490234375,205044233.0,[],[],[]
2018-06-01,1538.6332926798686,1595.0109023350055,1480.8520980132666,1534.6212158203125,216917142.0,[],[],[]
2018-07-01,1525.9941625543559,1602.835077594689,1488.876941863258,1586.583740234375,215654883.0,[],[],[]
2018-08-01,1586.5841031484138,1630.3594079965671,1535.4231159561011,1565.54638671875,187751411.0,[],[],[]
2018-09-01,1571.1647434668998,1598.6552762907354,1480.4663205631227,1541.8682861328125,161054630.0,[],[],[]
2018-10-01,1544.0758311219608,1603.069314915212,1433.3116418507043,1516.1837158203125,226894063.0,[],[],[]
2018-11-01,1507.9570260250093,1627.195068359375,1481.0686492369482,1627.195068359375,217333709.0,[],[],[]
2018-12-01,1650.6758698225033,1654.4890248074137,1413.6608257616665,1496.34521484375,290098673.0,[],[],[]
2019-01-01,1475.4737796735014,1561.5698805316906,1434.7333319454494,1482.297119140625,177233734.0,[],[],[]
2019-02-01,1492.131076168953,1597.8949125626846,1477.8815271645356,1502.83935546875,166632173.0,[],[],[]
2019-03-01,1513.6783616972382,1607.2174845856698,1490.594833829933,1602.600830078125,191427264.0,[],[],[]
2019-04-01,1605.8122211085042,1615.0455032925277,1525.7223021627553,1579.115234375,156209762.0,[],[],[]
2019-05-01,1580.921632422299,1603.804344559232,1500.8321264640592,1532.782470703125,190398796.0,[],[],[]
2019-06-01,1530.172664125073,1627.1382394100558,1516.1198875405055,1582.570068359375,169038389.0,[],[],[]
2019-07-01,1600.8391463311027,1756.024829904977,1587.5892850300743,1709.0469970703125,203481467.0,[],[],[]
