Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,79.80126489566851,81.49703873052479,77.70646722069945,79.20275115966797,6910451.0,[],[],[]
2022-12-11,79.15287284029503,79.80125959660569,75.81118591827179,78.30499267578125,6478126.0,[],[],[]
2022-12-18,77.80621725920014,81.29752199357974,75.3214220791328,75.91094970703125,11895749.0,['inverted_hammer'],['inverted_hammer'],[]
2022-12-25,76.80871893038416,80.69901894598013,75.01318739173092,79.60175323486328,6291714.0,[],[],[]
2023-01-01,79.70151240191234,82.0955443478363,78.03365470057872,80.0007553100586,1791045.0,[],[],[]
2023-01-08,82.2950345309873,85.78634188877245,80.59926110603985,81.79627990722656,5608272.0,[],[],[]
2023-01-15,81.69653415271175,85.78634202673999,80.10051061730293,84.09056854248047,5137696.0,[],[],[]
2023-01-22,84.68908120248,86.38485478323507,81.19777632224397,82.3947982788086,5588614.0,[],[],[]
2023-01-29,81.79629035924381,84.38982975098527,80.69902457163485,82.9933090209961,6971111.0,[],[],[]
2023-02-05,82.09554290771484,86.88361358642578,79.60175085182053,84.38983917236328,7672233.0,[],[],[]
2023-02-12,86.78386797223772,86.78386797223772,79.71676227357223,80.51593017578125,8138871.0,[],[],[]
2023-02-19,81.01478973724704,81.81296698561513,79.01935779910723,81.6134262084961,10780763.0,[],[],[]
2023-02-26,81.41387890881823,81.91273847028403,77.72232577558138,78.02163696289062,5749593.0,[],[],[]
2023-03-05,77.32322359608264,78.81980955445921,76.12597179682166,76.72460174560547,8101839.0,[],[],[]
2023-03-12,76.52504108755909,78.22116964164968,70.03987390731325,71.63623046875,11707306.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-19,73.83121882244129,73.83121882244129,69.24170422635528,70.53873443603516,9286559.0,[],[],[]
2023-03-26,68.84262052263533,71.63623715385829,66.48799978889939,67.04671478271484,9448172.0,['inverted_hammer'],['inverted_hammer'],[]
2023-04-02,67.84489703290889,70.63850950317193,65.55014607051802,69.94010162353516,13077250.0,[],[],[]
2023-04-09,70.83805736775724,75.32779009937336,69.19880711027014,75.22801971435547,7283249.0,[],[],[]
2023-04-16,75.32779345711472,77.82208431474032,74.33007664752844,77.1236801147461,5634402.0,[],[],[]
2023-04-23,77.42300415039062,77.82209494298309,74.33008133737664,75.82666015625,4924345.0,[],[],[]
2023-04-30,75.82666942317955,77.32322929355558,73.13280603868908,77.02391052246094,4221885.0,[],[],[]
2023-05-07,75.82665490846239,77.32323362376098,74.23029620013277,76.82437133789062,4364942.0,[],[],[]
2023-05-14,76.02618960640855,79.33323669433594,73.93098109511239,79.33323669433594,9136387.0,[],[],[]
2023-05-21,79.4330318174026,84.64207512833886,78.93408060295485,83.32484436035156,17216117.0,[],[],[]
2023-05-28,83.32485229667319,83.52442601776042,79.53282165527344,79.53282165527344,20933365.0,[],[],[]
2023-06-04,79.23344798217843,81.62841514091201,77.7365912124583,80.53071594238281,3792521.0,[],[],[]
2023-06-11,79.33323594047158,82.12736553467464,78.23555743328012,78.43513488769531,3809982.0,[],[],[]
2023-06-18,77.83639953390619,82.02758723268268,72.44772338867188,72.44772338867188,7236106.0,[],[],[]
2023-06-25,74.24393923911113,76.7387036536498,69.45400979498352,69.8531723022461,7462325.0,[],[],[]
2023-07-02,69.35422107151577,74.84269156101868,67.95715610279252,71.64940643310547,6296142.0,[],[],[]
2023-07-09,72.44772338867188,75.64101280159174,71.05064702735896,71.35002899169922,5883663.0,[],[],[]
2023-07-16,70.85107045568145,76.63891303694508,70.35211925528932,76.04014587402344,4825900.0,[],[],[]
2023-07-23,75.64099924840663,82.12736631509021,74.04435290035711,78.63470458984375,6258883.0,[],[],[]
2023-07-30,82.32693283067208,82.32693283067208,72.34792317797563,72.54750061035156,5821681.0,[],[],[]
2023-08-06,72.24813409602004,77.73658511313955,71.25023180964543,73.04646301269531,3915205.0,[],[],[]
2023-08-13,74.34373975062807,74.34373975062807,70.26576200382321,70.86461639404297,5835010.0,[],[],[]
2023-08-20,70.36557018272127,71.76290217740424,66.87226026198444,67.87035369873047,5562536.0,[],[],[]
2023-08-27,67.27149262101499,71.76291872305913,66.17359147027759,68.6688232421875,5146419.0,[],[],[]
2023-09-03,69.16787628241293,75.555665449232,68.369398509357,73.65929412841797,5490111.0,[],[],[]
2023-09-10,75.45585703909812,75.4558652752249,72.46156224613627,73.85891723632812,7014631.0,[],[],[]
2023-09-17,75.15642620861647,77.95107343981749,73.55947040565309,76.45393371582031,13367702.0,[],[],[]
2023-09-24,77.85128028387223,78.84937362084496,75.45586253896518,77.25243377685547,9326382.0,[],[],[]
2023-10-01,77.25241122803696,79.24858980505954,72.73604760095198,75.65547943115234,4003783.0,[],[],[]
2023-10-08,75.55565656018628,77.15262765887188,73.45967728054669,76.653564453125,6857220.0,[],[],[]
2023-10-15,76.45394996584795,77.55184228398772,73.2600458886916,75.65547943115234,11168883.0,[],[],[]
2023-10-22,75.45586363430822,77.85126564785364,73.75909369033552,74.65737915039062,7223744.0,[],[],[]
2023-10-29,74.55756330250959,77.15260431343535,70.2657769166004,71.1640625,9105360.0,[],[],[]
2023-11-05,72.56137892987074,82.34270498986552,70.26576893833408,82.04327392578125,6929931.0,[],[],[]
2023-11-12,80.64594288119723,83.74003063408537,76.2680938875733,78.26464080810547,6954932.0,[],[],[]
2023-11-19,79.76205330953648,87.8480632888745,76.0684368297996,85.3523941040039,9472955.0,[],[],[]
2023-11-26,84.65360108500892,87.14927425221329,82.05807669923418,83.45565795898438,4317868.0,[],[],[]
2023-12-03,83.65533074711833,87.24911215382495,80.26118600136869,83.45565795898438,5666655.0,[],[],[]
2023-12-10,83.65532175132515,86.45049225807372,80.26119392825163,82.25772857666016,6593435.0,[],[],[]
2023-12-17,82.45739181128175,85.7516833723738,79.16309685272407,83.3558349609375,5681407.0,[],[],[]
2023-12-24,82.85671145814119,87.24911059490718,80.5606790579925,86.55030822753906,4024759.0,[],[],[]
2023-12-31,85.85152180079695,87.24910908627714,83.65532312680043,86.1510009765625,1250118.0,[],[],[]
2024-01-07,86.15100690007941,88.74652052690335,83.95480060986043,86.45048522949219,4777923.0,[],[],[]
2024-01-14,85.95135104292955,88.24737386128405,83.85496918999245,85.55204010009766,4595273.0,[],[],[]
2024-01-21,84.65359999900436,88.24738061033369,81.35928344726562,81.35928344726562,5164448.0,[],[],[]
2024-01-28,82.25773929479838,87.0494408153575,81.75859188337486,84.45394897460938,3566278.0,[],[],[]
2024-02-04,84.1544545834447,86.7499753653205,81.05979594304254,81.85842895507812,3269296.0,[],[],[]
2024-02-11,82.05807179234853,87.14928337503386,78.56412003619009,80.47466278076172,3716220.0,[],[],[]
2024-02-18,81.37326274455067,83.86937626705894,76.48087941988827,77.47932434082031,6197518.0,[],[],[]
2024-02-25,77.87870608585703,81.27342043874664,75.881815964363,78.87715148925781,7012891.0,[],[],[]
2024-03-03,79.87559897565396,79.97544789156701,75.58227461766482,79.7757568359375,5727008.0,[],[],[]
2024-03-10,79.87558335875666,82.77107476427736,76.08150615505885,80.77418518066406,3538050.0,[],[],[]
2024-03-17,80.37482201993677,82.7710951909534,77.37949046112372,78.57762145996094,5280520.0,[],[],[]
2024-03-24,78.67745908178581,82.8709290233163,77.07994837097135,82.87092590332031,3679619.0,[],[],[]
2024-03-31,79.87559642836939,84.36859780965693,77.87871060049606,84.06906127929688,10693301.0,[],[],[]
2024-04-07,84.36860315053741,84.36860315053741,78.87714323607631,79.3763656616211,4406541.0,[],[],[]
2024-04-14,79.07683720943427,83.17047135146201,78.1782371364618,79.27652740478516,5494410.0,[],[],[]
2024-04-21,79.57605696740931,82.67124230917132,74.88337498085171,77.27963256835938,7318710.0,[],[],[]
2024-04-28,77.7788602070906,78.87715103567571,74.88337457103552,76.88025665283203,4543729.0,[],[],[]
2024-05-05,78.87714808733224,80.96089680427444,75.88181970270468,79.6759033203125,4323498.0,[],[],[]
2024-05-12,80.77418934584784,82.67123182332483,78.47775912647258,81.173583984375,5395726.0,[],[],[]
2024-05-19,81.37326408928593,84.8822013122372,78.17824327021575,81.7864990234375,5371483.0,[],[],[]
2024-05-26,80.98759589182107,82.77711204150611,75.09579448485508,77.5923080444336,5339036.0,[],[],[]
2024-06-02,77.19287486278463,79.48968389280793,75.89465716422116,78.09162139892578,5196611.0,[],[],[]
2024-06-09,79.2899563429985,81.68663156406943,77.09300603360039,77.99176025390625,4620463.0,[],[],[]
2024-06-16,76.19426206161874,81.28719266068359,75.89467477157088,79.38981628417969,5298729.0,[],[],[]
2024-06-23,78.49106212323619,82.48552965382257,76.99315059381863,80.28856658935547,5225501.0,[],[],[]
2024-06-30,79.28995509709898,82.68524979388502,77.44252451091032,78.39120483398438,4149931.0,[],[],[]
2024-07-07,81.88634479510357,83.18456033352095,76.89328372250696,81.7864990234375,4431865.0,[],[],[]
2024-07-14,79.78926975038776,83.28441917207965,78.1914957692918,82.38566589355469,2398130.0,[],[],[]
2024-07-21,80.88773471511583,83.38427377603567,79.2899587406093,82.38566589355469,5602152.0,[],[],[]
2024-07-28,82.88497684914904,83.38428277325777,78.9903754064726,81.38705444335938,4186733.0,[],[],[]
2024-08-04,81.38704430437787,83.38427889910463,78.27537175041685,80.38843536376953,5844242.0,[],[],[]
2024-08-11,79.88913254572095,83.0846939086914,75.59508862385991,81.98621368408203,6393716.0,[],[],[]
2024-08-18,80.9875996133409,83.68386335642732,78.39120565929082,82.29989624023438,6150458.0,[],[],[]
2024-08-25,82.89915409201345,85.39613578780494,79.10376808553401,84.99662017822266,11273195.0,[],[],[]
2024-09-01,82.89916182424605,85.89551707090556,81.40098985446062,83.2986831665039,2596811.0,[],[],[]
2024-09-08,83.29868374150686,85.19637298583984,80.53104579283078,85.19637298583984,3852596.0,[],[],[]
2024-09-15,85.99539947509766,88.39248478480748,83.5583683706208,87.3936996459961,5010379.0,[],[],[]
2024-09-22,87.49357153164024,92.0570304370719,86.89430200733885,90.78956604003906,8723904.0,[],[],[]
2024-09-29,90.98931523923143,92.58737765009674,86.99418922736133,91.4887237548828,5570268.0,[],[],[]
2024-10-06,90.48993271059395,92.88701320120241,87.59345135887462,89.09162902832031,4505068.0,[],[],[]
2024-10-13,89.89066193878789,92.78713967801087,87.09405587176049,89.09162902832031,5193564.0,[],[],[]
2024-10-20,90.19029874868102,92.68726153109051,87.19394859232004,89.29138946533203,4213902.0,[],[],[]
2024-10-27,88.59224054347669,91.68848063206605,86.19515937408872,89.49114227294922,3571208.0,[],[],[]
2024-11-03,90.48994159195863,93.18664807159546,88.89186931506474,90.09040832519533,6251451.0,[],[],[]
