Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,575.4816726175944,587.5817918904622,574.0296583048503,580.8057250976562,21818.0,[],[],[]
2024-09-26,588.5497804752066,595.3258470267303,582.7417234310434,585.645751953125,24008.0,[],[],[]
2024-09-27,589.0337566524769,589.0337566524769,575.4816242068981,582.2576904296875,22206.0,[],[],[]
2024-09-30,581.7737018676859,588.06576353514,580.8056923803853,584.1937255859375,18638.0,[],[],[]
2024-10-01,587.0977456514953,593.8738119656922,583.7097124943967,590.4857788085938,23758.0,[],[],[]
2024-10-02,590.4857868999974,592.9058106168007,587.5817584398335,591.4537963867188,17675.0,[],[],[]
2024-10-03,589.5177326533146,593.38977030621,584.6776855871955,586.1296997070312,12501.0,[],[],[]
2024-10-04,584.1937052747375,587.0977336356723,580.80567218698,581.773681640625,16712.0,[],[],[]
2024-10-07,581.7736735026042,582.7416829427084,573.5455932617188,573.5455932617188,19036.0,[],[],[]
2024-10-08,572.0935628117393,574.0295816368213,569.6735392803868,571.6095581054688,20515.0,[],[],[]
2024-10-09,572.5775838216146,574.997607421875,570.6415649414063,573.5455932617188,17211.0,[],[],[]
2024-10-10,572.0936244748673,572.5776292333063,554.1854484126253,564.3495483398438,25321.0,[],[],[]
2024-10-11,564.3494713328708,573.0615557959856,564.3494713328708,569.6735229492188,17557.0,[],[],[]
2024-10-14,571.1256022688084,573.5456260072356,566.7695595396395,570.1575927734375,17952.0,[],[],[]
2024-10-15,572.5776128194418,575.9656460313912,561.9295084390295,562.4135131835938,21723.0,[],[],[]
2024-10-16,557.0894287215156,559.993457020672,553.701395705833,558.5414428710938,21485.0,[],[],[]
2024-10-17,557.5734817216982,567.2535768904776,556.1214674463812,564.3495483398438,11832.0,[],[],[]
2024-10-18,564.8335618402062,566.285576137996,556.6054808193977,558.0574951171875,34110.0,[],[],[]
2024-10-21,557.0894569837257,563.3815186177729,556.1214475015646,561.9295043945312,14898.0,[],[],[]
2024-10-22,559.9935141809071,559.9935141809071,554.1854569897482,558.0574951171875,17535.0,[],[],[]
2024-10-23,558.5414998831174,560.961523712767,553.2174474578884,558.0574951171875,25213.0,[],[],[]
2024-10-24,557.0894532316116,559.5094769207151,554.1854248046875,554.1854248046875,16763.0,[],[],[]
2024-10-25,552.7334387037489,559.0255006154377,548.3773958418104,557.573486328125,11271.0,[],[],[]
2024-10-28,559.5094483257973,565.8015095958971,557.0894247603743,565.3175048828125,10155.0,[],[],[]
2024-10-29,566.285542981378,567.2535524565598,560.4774861302869,561.4454956054688,14611.0,[],[],[]
2024-10-30,560.9614786924528,563.8655070549678,558.5414550570239,559.9934692382812,16912.0,[],[],[]
2024-10-31,555.1534302184632,559.9934775612571,548.3773639385518,553.701416015625,11615.0,[],[],[]
2024-11-01,559.0254638355631,560.9614827579373,552.7334023378468,560.4774780273438,9580.0,[],[],[]
2024-11-04,559.9935141809071,561.9295332446268,557.0894855853277,558.0574951171875,13841.0,[],[],[]
2024-11-05,556.6054482295596,561.4454956054688,554.6694292791958,561.4454956054688,15457.0,[],[],[]
2024-11-06,567.2535319010417,572.0935791015625,551.765380859375,551.765380859375,13822.0,[],[],[]
2024-11-07,552.2494179330221,558.0574749139128,549.3453894425768,555.637451171875,12532.0,[],[],[]
2024-11-08,557.0894489436441,560.9614868164062,554.6694252731678,560.9614868164062,11927.0,[],[],[]
2024-11-11,563.8655359917251,570.6416025186643,553.7014362013164,556.1214599609375,16776.0,[],[],[]
2024-11-12,551.765437875535,556.1214808061313,547.893399715005,551.2814331054688,13062.0,[],[],[]
2024-11-13,548.8613525390625,551.765380859375,542.0852864583334,551.765380859375,19857.0,[],[],[]
2024-11-14,550.7973553270593,560.4774494452854,550.7973553270593,557.0894165039062,14600.0,[],[],[]
2024-11-15,551.2814290829409,555.6374719817526,549.3454100168024,550.7974243164062,12783.0,[],[],[]
2024-11-18,551.7654257760921,551.7654257760921,541.1173210681325,549.8294067382812,14251.0,[],[],[]
2024-11-19,551.2813475054129,554.1853756748883,538.6972254376861,548.3773193359375,21081.0,[],[],[]
2024-11-20,553.2174196926289,559.5094813339274,544.0213296015004,547.4093627929688,14335.0,[],[],[]
2024-11-21,548.3773518594913,552.7333943720557,542.0852904524539,552.2493896484375,17983.0,[],[],[]
2024-11-22,552.2494095729201,563.3815186177729,551.2814000907589,561.9295043945312,11864.0,[],[],[]
2024-11-25,566.2855834960938,568.2216025849693,559.9935214572482,566.2855834960938,37012.0,[],[],[]
2024-11-26,561.4454874885308,564.3495158720922,558.5414591049695,560.4774780273438,16064.0,[],[],[]
2024-11-27,560.4774537074229,564.83349609375,560.4774537074229,564.83349609375,18821.0,[],[],[]
2024-11-28,568.22153316132,573.5455850052507,565.3175048828125,565.3175048828125,22915.0,[],[],[]
2024-11-29,567.2535683047074,570.6416015625,564.349539798028,570.6416015625,15902.0,[],[],[]
2024-12-02,569.1895993615165,573.0616374524111,564.83355650926,572.0936279296875,19923.0,[],[],['hanging_man']
2024-12-03,571.6095784333664,574.5136067742642,568.2215453689859,574.0296020507812,13811.0,[],[],[]
2024-12-04,575.9656613965496,580.3217042138346,573.0616328516932,578.8696899414062,23145.0,[],[],[]
2024-12-05,578.3856649582973,580.3216839205008,571.1255938500342,576.4496459960938,12975.0,[],[],[]
2024-12-06,573.5456135212874,575.9656372070312,566.7695472012047,575.9656372070312,8283.0,[],[],[]
2024-12-09,575.9656374667553,577.4176516788564,562.8975095578458,568.70556640625,15756.0,[],[],[]
2024-12-10,566.7695110427637,571.6095581054688,563.8654828051407,571.6095581054688,16788.0,[],[],[]
2024-12-11,570.6415924222106,594.3578248468826,570.6415924222106,591.4537963867188,15356.0,[],[],[]
2024-12-12,589.0337484266041,592.4217814906848,579.3536539578021,581.2896728515625,13270.0,[],[],[]
2024-12-13,574.5136067742642,581.2896729030256,573.5455973272983,574.0296020507812,10587.0,[],[],[]
2024-12-16,573.5456376091693,581.2897137287868,569.6735995493605,578.8696899414062,11731.0,[],[],[]
2024-12-17,577.9016683215567,578.3856730688947,573.5456255955148,577.4176635742188,11734.0,[],[],[]
2024-12-18,577.9016438260451,584.67771000156,577.9016438260451,581.773681640625,22647.0,[],[],[]
2024-12-19,567.7375325898867,576.4496174889641,566.7695231566557,573.0615844726562,23446.0,[],[],[]
2024-12-20,569.1895993615165,578.3856898273913,567.2535803160691,572.0936279296875,45201.0,[],[],[]
2024-12-23,571.1256138217888,583.7097375161671,571.1256138217888,578.8696899414062,10200.0,[],[],[]
2024-12-27,578.8697219797939,586.1297937437546,577.4177076270018,582.7417602539062,10221.0,[],[],[]
2024-12-30,579.8376505567791,581.7736694234128,574.5135986735365,580.3216552734375,10552.0,[],[],[]
2025-01-03,590.4857584635416,593.8737915039062,583.2256876627604,588.0657348632812,16435.0,[],[],[]
2025-01-06,591.4537719927337,592.4217814395303,581.2896728013692,588.5497436523438,13651.0,[],[],[]
2025-01-07,590.001773824962,600.1658732920041,585.1617264597039,597.745849609375,20484.0,[],[],[]
2025-01-08,597.261852958266,601.1338909028901,594.841829242876,598.7138671875,19098.0,[],[],[]
2025-01-09,598.7138509510594,599.6818604109641,593.8738036515359,596.77783203125,11735.0,[],[],[]
2025-01-10,593.8738286702272,596.2938524219396,576.4496576578978,585.1617431640625,13088.0,[],[],[]
2025-01-13,583.7097046202853,586.6137330014807,576.9336383974959,582.2576904296875,15917.0,[],[],[]
2025-01-14,586.6137848024345,596.2938802612206,583.2257513918594,595.8098754882812,20171.0,[],[],[]
2025-01-15,594.3577880859375,598.2298257933378,580.8056561100367,594.3577880859375,21597.0,[],[],[]
2025-01-16,599.6818561342363,610.81396484375,598.7138466812352,610.81396484375,20764.0,[],[],[]
2025-01-17,612.2660109226806,621.9461059570312,612.2660109226806,621.9461059570312,18432.0,[],[],[]
2025-01-20,629.206172298623,644.6943242321275,627.270153306935,635.9822387695312,21844.0,[],[],[]
2025-01-21,641.7902269806156,657.7623819507214,638.4021941081688,656.7943725585938,35539.0,[],[],[]
2025-01-22,662.6024657416139,678.090616876553,661.1504515727133,675.6705932617188,35657.0,[],[],[]
2025-01-23,672.7666250076131,685.3507489286189,672.2826202414207,682.9307250976562,25113.0,[],[],[]
