Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,44.62324752437568,46.507338309877426,44.21833148390191,46.3503303527832,187986.0,[],[],[]
2017-03-12,46.29248531491077,48.96162095143676,46.29248531491077,48.20963668823242,207076.0,[],[],[]
2017-03-19,47.92866891404914,49.85408565940007,47.432859981141576,48.47406768798828,610926.0,[],[],[]
2017-03-26,48.40795959236601,48.5153839621871,45.83799397347849,48.42448425292969,129472.0,[],[],[]
2017-04-02,48.176575415768006,50.052409165494936,47.57333564801054,49.91193008422852,169758.0,[],[],[]
2017-04-09,50.358153656030495,50.548217529681786,48.86245488663732,49.51527404785156,131040.0,[],[],[]
2017-04-16,49.48221555385625,52.06044769287109,49.24257147307849,52.06044769287109,129888.0,[],[],[]
2017-04-23,52.29183425676389,52.29183425676389,49.1682115660976,51.20930862426758,98891.0,[],[],[]
2017-04-30,52.53974683953374,54.94443893432617,50.12678195278229,54.94443893432617,245145.0,[],[],[]
2017-05-07,55.0022788580085,55.76253152218156,53.03555329642975,53.713165283203125,145815.0,[],[],['dark_cloud_cover']
2017-05-14,53.985862069017166,55.175809182651506,52.97770630935204,54.126346588134766,164187.0,[],[],[]
2017-05-21,55.035332937615266,55.646844137261084,51.457219980883266,54.31641006469727,233147.0,[],[],[]
2017-05-28,54.57257119257972,59.175383408311816,54.29987209855716,58.66304016113281,165694.0,[],[],[]
2017-06-04,58.86137481435415,60.82808994723731,58.059802752938246,60.73719024658203,201499.0,[],[],[]
2017-06-11,60.73719024658203,61.208217409816974,59.167122626595784,59.91910552978516,138553.0,[],[],[]
2017-06-18,59.53898870403822,59.894322253354,57.43176961626325,58.4647102355957,144238.0,[],[],[]
2017-06-25,58.506034634418995,58.94400251014174,57.18386153917529,57.43177032470703,157069.0,[],[],[]
2017-07-02,57.48134908638119,58.46471521848175,55.555952182513714,56.18396759033203,182051.0,[],[],[]
2017-07-09,56.77894780590933,57.15081197075444,54.96096618750481,55.76253128051758,134078.0,[],[],[]
2017-07-16,55.99391573635119,59.712517923718565,55.704692235023856,59.216705322265625,141562.0,[],[],[]
2017-07-23,57.935850231384016,60.34880297854319,57.522669527867045,58.274650573730476,164638.0,[],[],[]
2017-07-30,58.2581243166002,60.34054693913593,57.8449560426005,58.31597900390625,229142.0,[],[],[]
2017-08-06,58.497771817719496,58.88615603652102,57.19211959838867,57.19211959838867,203895.0,[],[],[]
2017-08-13,57.20039990886479,57.572257824832626,55.10144838724823,56.53104782104492,221596.0,[],[],[]
2017-08-20,57.22518547502602,60.10915936879204,56.48972872202541,59.464599609375,225252.0,[],[],[]
2017-08-27,59.299334683483195,59.47286876406653,56.94422030845796,58.10938262939453,155423.0,[],[],[]
2017-09-03,57.88626315481697,60.16701654686177,56.55583586674923,59.8447380065918,133002.0,[],[],[]
2017-09-10,59.92736165458924,60.13395756879808,58.3820824034254,59.0844841003418,102085.0,[],[],[]
2017-09-17,59.67945891380095,62.24116243695348,58.61345842452222,61.12558364868164,349287.0,[],[],[]
2017-09-24,61.78667358716211,64.83592987060547,61.41481567884914,64.47232055664062,129487.0,[],[],[]
2017-10-01,64.78633360329061,65.23257711917218,62.059368879208385,63.45590972900391,138355.0,[],[],[]
2017-10-08,63.82777042906585,66.89355597493527,63.38153718953942,65.6953353881836,143572.0,[],[],[]
2017-10-15,65.55484760171788,66.33162689208984,64.45579219604076,66.33162689208984,98671.0,[],[],[]
2017-10-22,66.79438368216256,67.09187246539796,64.01784524009413,64.32359313964844,111316.0,[],[],[]
2017-10-29,64.66239462337208,64.66239462337208,61.712295470239496,64.5384292602539,139580.0,[],[],[]
2017-11-05,64.9846696182571,65.67054922532527,63.993048391045306,65.52180480957031,116205.0,[],[],[]
2017-11-12,65.53006380449547,65.54658815815989,60.72892598135221,62.77002716064453,146660.0,[],[],[]
2017-11-19,62.761770603177666,62.77003593306394,60.32401807904061,61.63790893554688,104495.0,[],[],[]
2017-11-26,61.77012896019705,63.70380661251394,61.18341678615694,62.37337493896485,144466.0,[],[],[]
2017-12-03,58.62998512338303,61.9767311260282,56.274870601513776,60.31575775146485,277101.0,[],[],[]
2017-12-10,60.530601605213846,61.299113249791624,56.86158408651298,57.787105560302734,206111.0,[],[],[]
2017-12-17,57.85321475039991,59.91085052490234,57.20039242181203,59.91085052490234,180865.0,[],[],[]
2017-12-24,61.81147024575747,63.85256555521541,60.67109421269846,61.99325942993163,247921.0,[],[],[]
2017-12-31,62.307269430164055,62.993159647618,61.35695880971669,61.93540573120117,49308.0,[],[],[]
2018-01-07,62.38991124067178,64.53843771406169,61.15037658026108,64.3731689453125,99442.0,[],[],[]
2018-01-14,64.57976451060277,66.39773646216871,63.83604236772865,66.3564224243164,117383.0,[],[],[]
2018-01-21,66.60431744222967,67.01749492957957,66.02587054605158,66.43904876708984,119963.0,[],[],[]
2018-01-28,66.43906437127153,68.21572055555697,65.94325172838289,67.9264907836914,126883.0,[],[],[]
2018-02-04,68.38098546330085,68.42230580113011,62.51386185300898,62.80308532714844,155168.0,[],[],[]
2018-02-11,62.968357182271454,68.67021430364419,61.646178935206656,66.02587127685547,385563.0,[],[],[]
2018-02-18,66.52169217371414,66.97618327204646,64.66238986321216,66.20044708251953,173363.0,[],[],[]
2018-02-25,66.45089410102025,67.91181202697464,65.11518902692656,66.11695861816406,96746.0,[],[],[]
2018-03-04,66.53436915916714,66.86829450679721,60.94113487058672,61.81768798828125,137150.0,[],[],[]
2018-03-11,61.191594382660696,63.52905190666363,60.81592594557151,61.60898971557618,158664.0,[],[],[]
2018-03-18,61.77595566571769,65.99175217194359,61.10810494871999,64.36386108398438,164135.0,[],[],[]
2018-03-25,64.53083302476368,67.03526083291878,63.445577183201856,63.86297225952149,140338.0,[],[],[]
2018-04-01,63.98819504757496,65.11519450675745,63.11164878657643,64.73953247070312,126347.0,[],[],[]
2018-04-08,64.5308341102324,64.90648895355677,62.56901849886558,64.36386108398438,109791.0,[],[],[]
