Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,2885.0,2983.0,2871.0,2980.7275390625,922145,[],[],[]
2025-12-05,3030.0,3095.0,2988.0,3009.724853515625,782281,[],[],[]
2025-12-08,3004.0,3039.472900390625,2951.0,2957.7294921875,595665,[],[],[]
2025-12-09,2918.0,2931.0,2860.0,2920.73291015625,877976,[],[],[]
2025-12-10,2945.0,2977.0,2916.0,2919.73291015625,717046,[],[],[]
2025-12-11,2937.0,2987.0,2892.0,2962.72900390625,1005771,[],[],[]
2025-12-12,2990.0,3032.0,2932.0,2931.73193359375,2896837,[],[],[]
2025-12-15,2949.0,3050.0,2949.0,3039.721923828125,748648,[],[],[]
2025-12-16,2994.0,3084.0,2985.0,3049.72119140625,881873,[],[],[]
2025-12-17,3083.0,3146.0,3055.0,3087.7177734375,1103129,[],[],[]
2025-12-18,3083.0,3137.0,3079.0,3117.71484375,1135231,[],[],[]
2025-12-19,3117.0,3161.0,3094.0,3140.712890625,2157495,[],[],[]
2025-12-22,3152.0,3186.0,3117.0,3167.71044921875,1004288,[],[],[]
2025-12-23,3150.0,3235.0,3143.0,3234.7041015625,708034,[],[],[]
2025-12-24,3251.0,3259.0,3214.840087890625,3223.705322265625,226137,[],[],[]
2025-12-29,3238.0,3299.0,3211.0,3210.706298828125,875722,[],[],[]
2025-12-30,3249.0,3316.0,3232.777099609375,3315.69677734375,518601,[],[],[]
2025-12-31,3295.0,3313.0,3279.0,3278.7001953125,283675,[],[],[]
2026-01-02,3299.0,3356.0,3256.0,3255.702392578125,502229,[],[],[]
2026-01-05,3355.0,3459.0,3326.0,3458.683837890625,871565,[],[],[]
2026-01-06,3508.0,3549.0,3466.10009765625,3541.676025390625,1302493,[],[],['hanging_man']
2026-01-07,3506.0,3550.0,3333.0,3386.6904296875,1157545,[],[],[]
2026-01-08,3302.0,3369.0,3281.0,3335.695068359375,644939,[],[],[]
2026-01-09,3460.0,3482.0,3378.0,3472.682373046875,1045278,[],[],[]
2026-01-12,3530.0,3573.0,3413.554931640625,3511.678955078125,1074966,[],[],[]
2026-01-13,3537.0,3553.0,3486.0,3531.677001953125,844327,[],[],[]
2026-01-14,3582.0,3594.0,3533.0,3575.673095703125,1179645,[],[],[]
2026-01-15,3548.0,3678.0,3512.0,3664.664794921875,1315116,[],[],[]
2026-01-16,3607.0,3625.0,3537.0,3559.674560546875,2061876,[],[],[]
2026-01-19,3540.0,3624.0,3535.0,3611.669677734375,873023,[],[],[]
2026-01-20,3582.0,3593.0,3506.0,3546.67578125,1821058,[],[],[]
2026-01-21,3611.0,3655.0,3574.0,3594.67138671875,1694582,[],[],[]
2026-01-22,3599.0,3623.0,3422.0,3516.678466796875,3844375,[],[],[]
2026-01-23,3514.0,3587.0,3488.0,3583.67236328125,970480,[],[],[]
2026-01-26,3625.0,3813.0,3614.0,3774.65478515625,1546465,[],[],[]
2026-01-27,3740.0,3756.0,3667.0,3755.656494140625,2807041,[],[],[]
2026-01-28,3844.0,3866.47998046875,3676.89892578125,3707.660888671875,1801859,[],[],[]
2026-01-29,3864.0,4176.0,3731.0,3785.65380859375,2621003,[],[],[]
2026-01-30,3550.0,3682.0,3516.0,3647.66650390625,2161952,[],[],[]
2026-02-02,3350.0,3665.0,3345.0,3639.667236328125,1639998,[],[],[]
2026-02-03,3800.0,3889.0,3704.0,3867.646240234375,1642587,[],[],[]
2026-02-04,3892.0,3908.0,3627.0,3626.66845703125,2072832,[],[],[]
2026-02-05,3536.0,3616.0,3478.0,3534.6767578125,2059119,[],[],[]
2026-02-06,3496.0,3598.0,3457.0,3580.672607421875,1160741,[],[],[]
2026-02-09,3652.0,3821.0,3601.0,3817.65087890625,1716916,[],[],[]
2026-02-10,3798.0,3800.39404296875,3635.0,3647.66650390625,1030434,[],[],[]
2026-02-11,3701.0,3922.0,3686.0,3869.646240234375,1247652,[],[],[]
2026-02-12,3928.0,3974.0,3719.0,3728.658935546875,1500387,[],[],[]
2026-02-13,3735.0,3782.0,3622.0,3710.66064453125,1306995,[],[],[]
2026-02-16,3699.0,3782.0,3647.0,3745.657470703125,990490,[],[],[]
2026-02-17,3615.0,3704.0,3468.0,3616.669189453125,1935893,[],[],[]
2026-02-18,3710.0,4000.0,3660.0,3999.63427734375,1405252,[],[],[]
2026-02-19,3916.0,3952.0,3820.0,3874.645751953125,1629184,[],[],[]
2026-02-20,3877.0,4037.0,3866.0,3991.635009765625,1410839,[],[],[]
2026-02-23,4036.0,4130.0,4007.0,4080.626953125,1413951,[],[],[]
2026-02-24,4130.0,4247.0,4064.0,4212.61474609375,1032778,[],[],[]
2026-02-25,4328.0,4475.0,4036.0,4454.5927734375,1594682,[],[],[]
2026-02-26,4432.0,4432.0,4211.0,4259.6103515625,1563720,[],[],[]
2026-02-27,4392.0,4450.0,4268.0,4327.6044921875,2062396,[],[],[]
2026-03-02,4301.0,4220.0,4088.06396484375,4157.61962890625,1047349,[],[],[]
2026-03-03,4042.0,4081.0,3792.0,3914.64208984375,1837322,[],[],[]
2026-03-04,3934.0,4086.0,3911.0,4044.630126953125,1110663,[],[],[]
2026-03-05,4020.0,4137.51806640625,3857.0,3856.6474609375,1115443,[],[],[]
2026-03-06,3846.0,3931.0,3696.0,3737.658203125,1302611,[],[],[]
2026-03-09,3510.0,3665.0,3497.0,3661.665283203125,1142680,[],[],[]
2026-03-10,3866.0,3904.0,3778.0,3880.645263671875,1707065,[],[],[]
2026-03-11,3835.0,3897.0,3792.0,3824.650146484375,1037920,[],[],[]
2026-03-12,3834.0,3887.0,3650.801025390625,3707.660888671875,792921,[],[],[]
2026-03-13,3635.0,3688.0,3497.2451171875,3502.6796875,2551232,[],[],[]
2026-03-16,3499.0,3588.0,3460.0,3520.677978515625,727849,[],[],[]
2026-03-17,3543.0,3626.0,3486.0,3561.67431640625,746474,[],[],[]
2026-03-18,3666.0,3698.0,3408.0,3468.682861328125,1454633,[],[],[]
2026-03-19,3304.0,3335.0,3147.083984375,3272.70068359375,1902843,['hammer'],['hammer'],[]
2026-03-20,3306.0,3337.0,3113.25390625,3142.712646484375,2649445,[],[],[]
2026-03-23,3022.0,3415.0,2978.0,3372.691650390625,2338115,['engulfing'],[],[]
2026-03-24,3329.0,3381.0,3249.0,3380.69091796875,1570213,[],[],[]
2026-03-25,3514.0,3529.0,3427.0,3473.682373046875,1100152,[],[],[]
2026-03-26,3386.0,3410.0,3227.0,3245.703125,1655186,[],[],[]
2026-03-27,3258.0,3287.0,3121.512939453125,3265.701416015625,1658605,[],[],[]
2026-03-30,3306.0,3311.632080078125,3131.0,3160.7109375,1631775,[],[],[]
2026-03-31,3175.0,3360.0,3175.0,3326.69580078125,1229515,[],[],[]
2026-04-01,3640.0,3640.0,3475.304931640625,3481.681640625,1316651,[],[],[]
2026-04-02,3351.0,3495.0,3315.0,3456.683837890625,704939,[],[],[]
2026-04-07,3484.5,3531.5,3413.0,3470.1826171875,1436298,[],[],[]
2026-04-08,4030.0,4030.0,3732.5,3776.654541015625,2012494,[],[],[]
2026-04-09,3743.0,3781.0,3629.5,3676.663818359375,885536,[],[],[]
2026-04-10,3686.0,3841.0,3659.5,3787.653564453125,5407271,[],[],[]
2026-04-13,3722.5,3807.0,3692.0,3767.655517578125,687699,[],[],[]
2026-04-14,3843.5,3894.5,3817.5,3874.645751953125,1078620,[],[],[]
2026-04-15,3971.5,4021.5,3888.0,3889.644287109375,2159579,[],[],[]
2026-04-16,3853.5,3913.5,3709.0,3770.0,1210991,[],[],[]
2026-04-17,3755.0,4019.5,3635.5,3959.0,1641631,[],[],[]
2026-04-20,3874.5,3874.5,3742.5,3783.5,1235518,[],[],[]
2026-04-21,3800.5,3810.5,3693.0,3708.0,772064,[],[],[]
2026-04-22,3754.0,3788.5,3686.0,3782.5,754536,[],[],[]
2026-04-23,3759.0,3931.0,3659.0,3831.0,872650,[],[],[]
2026-04-24,3717.0,3770.0,3673.797119140625,3686.0,548034,[],[],[]
2026-04-27,3695.0,3736.5,3610.0,3610.0,782427,[],[],[]
2026-04-28,3601.0,3631.5,3437.5,3488.0,933153,[],[],[]
2026-04-29,3514.5,3556.0,3436.0,3438.0,4166728,[],[],[]
2026-04-30,3423.0,3577.5,3400.5,3549.5,1454927,[],[],[]
2026-05-01,3536.0,3591.0,3470.0,3551.0,454075,[],[],[]
2026-05-05,3487.5,3574.0,3446.81689453125,3561.5,1411164,[],[],[]
2026-05-06,3681.0,3912.5,3681.0,3818.5,1585374,[],[],[]
2026-05-07,3844.5,3966.5,3835.64111328125,3898.5,1452420,[],[],[]
2026-05-08,3998.0,3998.0,3848.5,3904.5,1162532,[],[],[]
2026-05-11,3901.0,4064.0,3858.0,4042.0,954290,[],[],[]
2026-05-12,3985.0,4043.0,3909.0,3954.0,633486,[],[],[]
2026-05-13,4076.0,4299.0,4061.0,4299.0,1468207,[],[],[]
2026-05-14,4196.0,4286.0,4147.0,4267.0,984695,[],[],[]
2026-05-15,4094.0,4100.0,3810.0,3810.0,1529468,[],[],[]
2026-05-18,3763.0,3876.0,3729.0,3786.0,980233,[],[],[]
2026-05-19,3740.0,3766.0,3610.0,3649.0,1637856,[],[],[]
2026-05-20,3688.0,3844.0,3686.0,3822.0,1653085,[],[],[]
2026-05-21,3837.0,3920.0,3760.0,3894.0,701382,[],[],[]
2026-05-22,3861.0,3947.0,3850.0,3931.0,555427,[],[],[]
2026-05-26,3989.0,4110.0,3964.0,4075.0,982570,[],[],[]
2026-05-27,4089.0,4161.0,4012.0,4093.0,738197,[],[],[]
2026-05-28,4061.0,4189.0,4020.0,4166.0,1560975,[],[],[]
2026-05-29,4192.0,4248.0,4162.0,4221.0,278980,[],[],[]
