Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,290.83223099666924,291.6233300438325,286.3822309547639,288.0633239746094,339204.0,[],[],[]
2025-12-12,289.25000272384847,290.63444114563134,287.9644592275846,288.0633239746094,384548.0,[],[],[]
2025-12-15,289.44779120412346,289.84334072583187,287.76666801374523,289.74444580078125,512436.0,[],[],[]
2025-12-16,289.7444417382363,290.93112046521696,286.8766700229422,290.4366760253906,498004.0,[],[],[]
2025-12-17,293.10665789335667,296.8644537431331,290.4366760253906,290.4366760253906,440534.0,[],[],[]
2025-12-18,292.3155433005073,300.02886407980566,291.82109888700114,298.05108642578125,461227.0,[],[],[]
2025-12-19,297.6555382282747,303.88552579421383,297.06219889378235,302.8966369628906,1050525.0,[],[],[]
2025-12-22,301.90775542950405,302.00665035072535,297.06220607458874,298.8422241210937,329460.0,[],[],[]
2025-12-23,299.92996636007086,301.21553993027476,296.1722009239187,297.06219482421875,383982.0,[],[],[]
2025-12-24,296.76555547142425,297.55665449482393,295.5788767578314,295.97442626953125,76926.0,[],[],[]
2025-12-29,295.9744123720333,296.073307289938,290.1399743575605,291.02996826171875,565010.0,[],[],[]
2025-12-30,289.8433403715767,294.4911000583343,289.8433403715767,294.0955505371094,323592.0,[],[],[]
2025-12-31,293.8977908657439,294.29334038696885,291.92001308112515,294.0955505371094,167445.0,[],[],[]
2026-01-02,292.71111437832855,303.88554687610355,292.3155648540567,303.78668212890625,451859.0,[],[],[]
2026-01-05,305.86332126193577,310.214456515842,305.764456515842,309.3244323730469,499329.0,[],[],[]
2026-01-06,311.30219786181556,311.79664228674125,307.84108688733573,309.2255554199219,505631.0,[],[],[]
2026-01-07,309.52222452517776,319.51000841296695,309.52222452517776,319.0155639648437,404224.0,[],[],[]
2026-01-08,317.532222466435,320.99333351441874,316.04888916015625,316.04888916015625,496075.0,[],[],[]
2026-01-09,314.6644381533571,315.1588825689479,309.42330924099974,313.7744140625,399234.0,[],[],[]
2026-01-12,313.082208739001,317.5322084615685,312.58776432538235,315.4555358886719,408235.0,[],[],[]
2026-01-13,316.4444491071126,322.3777825278709,315.5544551296977,322.17999267578125,543759.0,[],[],[]
2026-01-14,322.3777549928452,326.13552043363507,314.7632990151758,316.6422119140625,741990.0,[],[],[]
2026-01-15,317.6311088337575,317.8288684955053,311.10443642622965,315.2577514648437,490513.0,[],[],[]
2026-01-16,315.55442956180974,320.2021889243878,314.7633003960468,317.1366577148437,459216.0,[],[],[]
2026-01-19,315.2577599165229,319.806654757568,312.2910933043405,313.8733215332031,364820.0,[],[],[]
2026-01-20,310.8077448160919,314.0710960371823,307.64331869143405,312.7855224609375,501129.0,[],[],[]
2026-01-21,312.4888722527049,314.86219942398895,309.9177552427753,312.09332275390625,478217.0,[],[],[]
2026-01-22,312.0933456640307,317.82888926387596,301.710012121263,302.6000061035156,865106.0,[],[],[]
2026-01-23,302.2044561554341,308.8299937283185,302.2044561554341,306.9511108398437,586438.0,[],[],[]
2026-01-26,306.06111588606007,306.1600108121906,302.00666534266213,304.2811279296875,398107.0,[],[],[]
2026-01-27,304.77555816636067,307.4455399763849,303.98442897271076,305.8633117675781,490202.0,[],[],[]
2026-01-28,306.55555625215004,306.75334610177487,296.1722228952224,298.4466552734375,467930.0,[],[],[]
2026-01-29,301.31445478578576,302.1055538209571,294.98554179044044,295.2822265625,684214.0,[],[],[]
2026-01-30,296.5677643094886,299.0399864697519,294.7877764254963,297.6555480957031,544797.0,[],[],[]
2026-02-02,293.5022001600718,300.127767561492,291.32666278566745,298.8422241210937,510275.0,[],[],[]
2026-02-03,302.00664187076666,303.39108019351306,297.1610926519081,300.2266540527344,430443.0,[],[],[]
2026-02-04,301.907751246983,304.5777631905046,297.0622019591962,297.35888671875,531458.0,[],[],[]
2026-02-05,296.4688734569148,301.80889753917893,296.37000871194175,299.1388854980469,637513.0,[],[],[]
2026-02-06,298.6444258256392,304.5777587890625,298.05108649359846,304.5777587890625,479931.0,[],[],[]
2026-02-09,305.3688631626657,312.291085075355,304.37997431799585,310.9066467285156,440337.0,[],[],[]
2026-02-10,312.291079570116,312.291079570116,303.7866597986696,304.5777587890625,400726.0,[],[],[]
2026-02-11,304.6766634510048,305.86331197454314,300.7211080155578,301.51220703125,408485.0,[],[],[]
2026-02-12,304.18221332364993,307.74221918456504,303.09442956357975,303.8855285644531,545435.0,[],[],[]
2026-02-13,320.3999933976391,333.55220327744115,316.3455430010444,329.1022033691406,911583.0,[],[],[]
2026-02-16,327.02556364817804,334.4422302246094,324.15776176249636,334.4422302246094,457972.0,[],[],[]
2026-02-17,333.4533423860955,337.1122131347656,329.79444145893183,337.1122131347656,468336.0,[],[],['hanging_man']
2026-02-18,338.89222425293804,346.90219987282376,337.50775570671743,343.3422241210937,649641.0,[],[],[]
2026-02-19,342.1555497254087,342.35333957121384,334.54109333931297,338.29888916015625,426087.0,[],[],[]
2026-02-20,337.90332700813946,343.342215600917,336.2222039171567,342.55108642578125,478605.0,[],[],[]
2026-02-23,340.5733198722787,343.6388813966961,338.99109164885425,342.1555480957031,391925.0,[],[],[]
2026-02-24,340.27666276787534,340.7711071978843,335.5299781326934,336.8155517578125,485556.0,[],[],[]
2026-02-25,338.4966363857986,340.9688584750273,337.6066424693747,340.37554931640625,404103.0,[],[],[]
2026-02-26,339.6833094736827,344.03441424346966,339.0899701463273,342.7488708496094,360446.0,[],[],[]
2026-02-27,343.737759547015,343.83665446462106,336.2221984863281,336.2221984863281,1152317.0,[],[],[]
2026-03-02,328.6077439151014,334.14552736134567,325.0477682939726,332.36553955078125,709486.0,[],[],[]
2026-03-03,328.5088876462477,330.88221484769434,315.1588881873058,317.9277648925781,682583.0,[],[],[]
2026-03-04,318.0266747032734,326.33333538650373,315.6533473907067,323.3666687011719,495077.0,[],[],[]
2026-03-05,321.8833116986241,324.55332359056246,310.8077448160919,312.7855224609375,785033.0,[],[],[]
2026-03-06,315.7522115139921,319.51000741508943,311.79665594135963,314.1700134277344,793374.0,[],[],[]
2026-03-09,303.7866721180028,312.88443159042754,299.1388823701112,311.2033386230469,1070597.0,[],[],[]
2026-03-10,320.2021957850635,321.092219887928,313.57665863385677,317.4333190917969,592853.0,[],[],[]
2026-03-11,312.5877865082475,315.1589036772226,309.2255702927389,314.6644592285156,456960.0,[],[],[]
2026-03-12,315.7522034740249,316.64222759799986,298.8422279743932,304.6766662597656,708244.0,[],[],[]
2026-03-13,303.4899833663604,305.96220550225206,297.65554516135467,301.01776123046875,556080.0,[],[],[]
