Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,9.972938340338436,10.963252951517116,9.934153471476472,10.769685745239258,59871315.0,[],[],[]
2017-01-01,10.791091179999071,10.89009187065044,10.130196222626285,10.191737174987791,47569054.0,[],[],[]
2017-02-01,10.25595286832319,10.79109102645481,10.095410425746017,10.753631591796877,27710879.0,[],[],[]
2017-03-01,10.772361041580046,11.789129257202147,10.68674021942154,11.789129257202147,35935981.0,[],[],[]
2017-04-01,11.773073832194012,11.917561628766308,11.476069904672194,11.577749252319336,31484365.0,[],[],[]
2017-05-01,11.601829489630413,12.246670552797848,11.098799207897974,11.888129234313965,42901302.0,[],[],[]
2017-06-01,11.818560600280762,12.136969456985241,11.11978816986084,11.11978816986084,71788383.0,[],[],[]
2017-07-01,11.194215619125012,11.337554657388875,10.769711891116822,11.031582832336426,67456338.0,[],[],[]
2017-08-01,11.078441169349443,11.580129098419183,10.990232711662065,11.172163009643556,18511246.0,[],[],[]
2017-09-01,11.180435214535482,11.549806797836812,10.438929139825152,10.516112327575684,39192649.0,[],[],[]
2017-10-01,10.430660257104343,10.951642079909519,10.064043998718262,10.833111763000488,38883642.0,[],[],[]
2017-11-01,10.940614181721184,10.959909714107388,10.080581665039062,10.328670501708984,49559206.0,[],[],[]
2017-12-01,10.35623552970543,10.640156299444527,10.097121395145004,10.220358848571774,65654121.0,[],[],[]
2018-01-01,10.306218368042845,10.86145717948531,10.117323536958205,10.360599517822266,55194876.0,[],[],[]
2018-02-01,10.40352998401261,10.480805306597322,9.347437791842662,9.902671813964844,43836861.0,[],[],[]
2018-03-01,9.888362833626871,10.386357115541534,9.470503545481984,10.237530708312988,40371976.0,[],[],[]
2018-04-01,10.191738845322556,11.14479875193025,10.085844709806265,11.08755874633789,31721502.0,[],[],[]
2018-05-01,11.047489123164963,11.551209690996433,10.649666076109002,10.78704261779785,39415045.0,[],[],[]
2018-06-01,10.798492795035578,11.401119019545243,10.787044356038558,11.202507972717285,113249214.0,[],[],[]
2018-07-01,11.128394006937205,11.952500922797299,11.113572184974332,11.72720718383789,63196529.0,[],[],[]
2018-08-01,11.706456809591602,11.789459936389763,11.377405719956775,11.436694145202637,19714562.0,[],[],[]
2018-09-01,11.415940831166601,11.587877484432145,10.858633280183966,11.033534049987791,28706394.0,[],[],[]
2018-10-01,11.080966855758389,11.241043064267613,10.167925875195177,10.956459045410156,36203392.0,[],[],[]
2018-11-01,10.956458938027657,12.071077785163656,10.891242687890129,11.667919158935549,36391147.0,[],[],[]
2018-12-01,11.857641410963689,12.68174547907207,11.715349849732062,12.358359336853027,36297244.0,[],[],[]
2019-01-01,12.235577039631819,13.408177650880015,12.106651636998421,13.395898818969728,43218826.0,[],[],[]
2019-02-01,13.41431699585015,13.739698546077827,13.10121488143772,13.59849452972412,24218279.0,[],[],[]
2019-03-01,13.623051353015981,14.304512370923563,13.297671115790163,13.960712432861328,27419393.0,[],[],[]
2019-04-01,14.071219573919059,14.132611955045071,13.242419486484918,13.63532638549805,24831221.0,[],[],[]
2019-05-01,13.616912974533161,14.316786778216706,13.340645520550558,13.69672679901123,23380853.0,[],[],[]
