Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,152.39415750875102,159.725036980063,150.40206939098883,155.75579833984375,7212594.0,[],[],[]
2017-03-01,156.37830557120395,159.36643981933594,151.8961639404297,158.6194305419922,3265922.0,[],[],[]
2017-04-01,159.36643233210404,173.3109871431082,157.374363193571,171.5679168701172,2105182.0,[],[],[]
2017-05-01,173.31102664590142,173.31102664590142,166.33870092396177,169.32684326171875,2822481.0,[],[],[]
2017-06-01,169.32684326171875,173.3109871431082,160.36246182056183,163.84860229492188,8915450.0,[],[],[]
2017-07-01,165.59169954242128,165.84070961692117,151.39807995211692,156.8763427734375,1701822.0,[],[],[]
2017-08-01,159.36643942808493,164.35403442382812,154.63524825756366,164.35403442382812,465430.0,[],[],[]
2017-09-01,164.10500002053172,171.32664489746094,160.86774285681315,171.32664489746094,1055059.0,[],[],[]
2017-10-01,171.3266274844899,173.8168444140204,164.35403652533802,166.34620666503906,1116277.0,[],[],[]
2017-11-01,170.33055344303096,174.31486273087518,165.35009836185873,173.3188018798828,995779.0,[],[],[]
2017-12-01,173.3188018798828,193.2617950439453,167.34226822164015,190.7712860107422,2337061.0,[],[],[]
2018-01-01,189.27699750834847,193.26178609913794,184.29605102539065,190.2732391357422,7672966.0,[],[],[]
2018-02-01,190.27321817498458,190.27321817498458,174.33406951861852,187.2846221923828,5597590.0,[],[],[]
2018-03-01,179.81317410855684,187.28462496294887,171.34548015263726,180.311279296875,4692924.0,[],[],[]
2018-04-01,172.34169989691839,182.30368877389577,171.3455047607422,178.31890869140625,3433960.0,[],[],[]
2018-05-01,178.31886867947048,184.29605102539065,174.33408949110242,184.29605102539065,2274741.0,[],[],[]
2018-06-01,183.29985615498313,191.26941303453947,178.31890869140625,183.29986572265625,5698713.0,[],[],[]
2018-07-01,185.29226004082585,185.29226004082585,171.3455047607422,174.33409118652344,6664891.0,[],[],[]
2018-08-01,175.33029174804688,182.30366826389493,170.3493194580078,177.8642120361328,9664340.0,[],[],[]
2018-09-01,177.86419208233173,177.86423414403743,161.42300415039062,166.90338134765625,1990702.0,[],[],[]
2018-10-01,169.39451305770305,169.39451305770305,149.46571350097656,166.40518188476562,6559095.0,[],[],[]
2018-11-01,166.4051731654576,173.38024030412947,156.4408064184722,160.4265594482422,2180600.0,[],[],[]
2018-12-01,162.41943359375,166.40518188476562,149.46571350097656,162.91763305664062,2277068.0,[],[],[]
2019-01-01,159.4301143806138,167.4016248082822,146.99588012695312,146.99588012695312,549456.0,[],[],[]
2019-02-01,156.96170250844148,156.96170250844148,132.54542465209963,134.53860473632812,7122124.0,[],[],[]
2019-03-01,139.52149963378906,143.50782819475447,133.54203712547218,137.5283660888672,2004155.0,[],[],[]
2019-04-01,141.51472751589588,160.4497833251953,131.5488577450023,159.4531707763672,4208676.0,[],[],[]
2019-05-01,153.47366333007812,167.42584339488639,149.4873504638672,149.4873504638672,2861959.0,[],[],[]
2019-06-01,156.4634552001953,163.9378204345703,94.67532348632812,96.6684799194336,11688792.0,[],[],[]
2019-07-01,99.45892367971993,122.0813387683314,97.66506867361541,115.10526275634766,21918278.0,[],[],[]
2019-08-01,112.1155151954064,119.58988991104256,108.66883514814847,111.16123962402344,7518743.0,[],[],[]
2019-09-01,109.66577529907227,117.64149133090315,109.66577529907227,115.64756774902344,3565910.0,[],[],[]
2019-10-01,115.14907657006943,124.6202163696289,108.87818608926293,124.6202163696289,7149593.0,[],[],[]
2019-11-01,123.62323360119836,136.58375549316406,115.64755996642822,136.58375549316406,2194083.0,[],[],[]
2019-12-01,130.6019799531396,136.58375549316406,125.93621079060767,136.58375549316406,1036290.0,[],[],[]
2020-01-01,134.58983205530765,149.56881161842736,130.75309263733232,141.59182739257812,5706654.0,[],[],[]
2020-02-01,141.59181355794271,158.54296456131283,125.13924760084886,129.62631225585938,2049257.0,[],[],[]
2020-03-01,135.6090941529174,145.08178380233707,104.1996136392866,109.6838150024414,3220494.0,[],[],[]
2020-04-01,113.17375659098667,117.66081420376769,102.70394215386034,109.6838150024414,6551367.0,[],[],[]
2020-05-01,112.17661459884303,122.6464385986328,109.28494923435792,121.15074157714844,7055699.0,[],[],[]
2020-06-01,120.15363022486369,127.63207194010417,103.70104753361191,114.66944122314452,4561967.0,[],[],[]
2020-07-01,114.66944122314452,132.11912595308743,111.17950092072182,117.66080474853516,10414314.0,[],[],[]
2020-08-01,117.66081420376769,137.60333251953125,112.17662548196726,132.65994262695312,9211745.0,[],[],[]
2020-09-01,125.17913228951248,144.62923166145134,113.20980683688461,134.15611267089844,2519341.0,[],[],[]
2020-10-01,135.65228223425197,137.5972935311555,115.7034149169922,126.67529296875,3653419.0,[],[],[]
2020-11-01,128.67018290282235,134.15611417365795,119.19446922024252,121.68807983398438,5483446.0,[],[],[]
2020-12-01,122.18679809570312,133.9067549245238,118.69574163767916,129.1688995361328,4327144.0,[],[],[]
2021-01-01,131.66250462868842,134.15615962101865,115.72388445320777,119.2155532836914,13232793.0,[],[],[]
2021-02-01,122.70723039675983,132.6135859349889,114.7262725830078,120.71197509765624,27170589.0,[],[],[]
2021-03-01,124.70246839892957,129.69058227539062,119.71435546874999,122.20841217041016,7527575.0,[],[],[]
2021-04-01,121.2108003616333,126.997005686766,117.22031392971006,123.2060546875,13756006.0,[],[],[]
2021-05-01,123.20603170776367,135.177490234375,123.08632166843495,132.68344116210938,5343996.0,[],[],[]
2021-06-01,134.67868030731088,150.02206105623128,131.6858207449262,137.6715087890625,4349439.0,[],[],[]
2021-07-01,139.666748046875,147.64772038863876,129.69053661550274,147.14891052246094,17344258.0,[],[],[]
2021-08-01,141.1631625997609,151.63816759832974,136.6739039598313,143.6993865966797,2555665.0,[],[],[]
2021-09-01,143.69937170557228,153.07976108484877,139.7077224915286,142.70147705078125,5753145.0,[],[],[]
2021-10-01,142.70148337566792,147.6910457314605,133.72027348109654,137.71192932128906,5688436.0,[],[],[]
2021-11-01,135.71609497070312,145.6952362060547,127.7327890037594,138.2108917236328,6487354.0,[],[],[]
2021-12-01,137.71191989674287,149.1879170554025,129.22965434839517,139.70774841308594,3760035.0,[],[],[]
2022-01-01,145.19624892178314,148.4694002566418,138.73361206054688,141.72784423828125,5050381.0,[],[],[]
2022-02-01,145.72017787879622,146.71826128892496,127.75468456296993,133.74317932128906,5374669.0,[],[],[]
2022-03-01,133.24414360660245,135.24033946471457,117.65408261082094,123.7623519897461,2067464.0,[],[],[]
2022-04-01,121.76618957519533,142.72595871135752,118.77194029092789,138.23458862304688,5023214.0,[],[],[]
2022-05-01,138.73361847937326,141.2288055419922,127.25564575195312,136.23841857910156,2821159.0,[],[],[]
2022-06-01,139.23265383054886,141.2288055419922,128.75277099609374,129.7508544921875,2705227.0,[],[],[]
2022-07-01,130.74893798828126,146.71827697753906,124.26139971613884,146.71827697753906,15583145.0,[],[],[]
2022-08-01,144.72210994383104,153.7048740641276,134.2882843017578,139.77964782714844,4924130.0,[],[],[]
2022-09-01,139.28040975682876,139.28040975682876,114.31976318359376,127.79850769042967,10438639.0,[],[],[]
2022-10-01,123.80479431152344,134.78748870849608,117.81424963173747,118.81267547607422,6513542.0,[],[],[]
2022-11-01,119.81110382080078,145.77017211914062,116.8158237874007,145.77017211914062,5428842.0,[],[],[]
2022-12-01,141.27726253386467,147.26784324645996,137.78276948894404,138.78118896484375,1765000.0,[],[],[]
2023-01-01,137.78276808718417,165.95952285807118,137.78276808718417,160.77671813964844,6134978.0,[],[],[]
2023-02-01,164.77115348533349,167.7670048919965,158.28017869429155,160.77671813964844,2388157.0,[],[],[]
2023-03-01,164.77115186445553,167.7670135498047,146.7961256697371,159.77809143066406,5879190.0,[],[],[]
2023-04-01,159.77809143066406,162.7739530664367,151.28987580281824,162.77392578125,4292607.0,[],[],[]
2023-05-01,162.27462085676783,174.2579767094102,157.3814229998295,163.77255249023438,11242826.0,[],[],[]
2023-06-01,164.27186584472656,184.74343888977558,159.77810997596154,174.25799560546875,8524106.0,[],[],[]
2023-07-01,177.7531328397063,196.65789556934507,162.27462871654618,191.23443603515625,11137510.0,[],[],[]
2023-08-01,189.73649251302083,194.23025682237417,179.80459603041976,187.2964324951172,7210778.0,[],[],[]
2023-09-01,185.29859688611535,208.77310055463744,182.80131121379574,194.78829956054688,9369263.0,[],[],[]
2023-10-01,199.78286743164065,223.81674394491122,190.2931849553035,212.76876831054688,16500696.0,[],[],[]
2023-11-01,211.7698516845703,244.73402127937922,197.34552118766248,236.74270629882807,9902716.0,[],[],[]
2023-12-01,231.74813391644022,241.73728695078793,210.77092514038085,232.74703979492188,13444114.0,[],[],[]
2024-01-01,231.7481172206038,241.73726020425053,195.25144966759308,206.80349731445312,4733287.0,[],[],[]
2024-02-01,206.80349731445312,230.78067171206035,194.46519795721304,226.7844696044922,10680148.0,[],[],[]
2024-03-01,226.7845076862563,243.76836170497276,219.79111591624795,230.7806854248047,16203763.0,[],[],[]
2024-04-01,230.78068204133407,268.74461655095524,225.7854376006544,264.7484130859375,6706255.0,[],[],[]
2024-05-01,264.74841700453703,271.19232969570226,247.76453669621395,252.7598114013672,7982252.0,[],[],[]
2024-06-01,266.7465176689894,305.7094938317124,252.759808877357,298.7161560058594,13552843.0,[],[],[]
2024-07-01,299.71520146237145,339.67720589986664,299.71520146237145,322.693359375,35610438.0,[],[],[]
2024-08-01,321.69432288595715,326.68955183029175,289.44494374511004,302.778564453125,22364631.0,[],[],[]
2024-09-01,314.76980673300255,314.76980673300255,286.7902526855469,288.78875732421875,40359250.0,[],[],[]
2024-10-01,285.79098351242646,373.7266885471074,281.7939052581787,357.7383728027344,25153290.0,[],[],[]
2024-11-01,358.7376420005074,376.724477495466,345.7471439992012,359.7369079589844,12690938.0,[],[],[]
2024-12-01,360.7361870027531,366.0702953931635,333.7559091338664,340.75079345703125,20741910.0,[],[],[]
