Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-15,118.01728057861328,119.41712188720705,117.72116088867188,117.8477554321289,206648,[],[],[]
2025-08-18,118.63643646240234,119.0402374267578,117.26351928710938,117.82110595703124,527951,[],[],[]
2025-08-19,119.5248031616211,121.2476806640625,119.0671615600586,119.76614379882812,318804,[],[],[]
2025-08-20,120.6285171508789,120.89772033691406,119.25559997558594,118.62043762207033,1445741,[],[],[]
2025-08-21,119.60556030273438,119.60556030273438,117.58656311035156,117.76699829101562,151380,[],[],[]
2025-08-22,118.01728057861328,120.52084350585938,117.68077850341795,119.53189849853516,299924,[],[],[]
2025-08-26,116.50975799560548,119.84783935546876,116.50975799560548,118.46226501464844,1195791,[],[],[]
2025-08-27,119.14791870117188,120.89772033691406,118.93256378173828,119.79930877685548,1138220,[],[],[]
2025-08-28,120.60160064697266,122.32447814941406,120.57093811035156,120.12019348144533,267024,[],[],[]
2025-08-29,120.84387969970705,121.51687622070312,120.00936126708984,119.69234466552734,765273,[],[],[]
2025-09-01,120.68235778808594,121.43611907958984,119.55171966552734,118.97034454345705,576100,[],[],[]
2025-09-02,119.47096252441406,120.22471618652344,118.25955963134766,118.06114959716795,344520,[],[],[]
2025-09-03,119.8209228515625,122.02835845947266,119.5248031616211,119.7458267211914,752070,[],[],[]
2025-09-04,120.27855682373048,121.32843780517578,120.00936126708984,120.38761138916016,218699,[],[],[]
2025-09-05,121.57071685791016,123.32051849365234,121.27459716796876,121.51072692871094,549374,[],[],[]
2025-09-08,122.13603973388672,123.45511627197266,121.73223876953124,122.47340393066406,360948,[],[],[]
2025-09-09,123.40128326416016,123.99352264404295,122.3783187866211,121.7246551513672,223635,[],[],[]
2025-09-10,122.94364166259766,123.10516357421876,120.68235778808594,120.76197814941406,254086,[],[],[]
2025-09-11,121.86683654785156,122.3783187866211,120.17088317871094,120.41434478759766,399764,[],[],[]
2025-09-12,121.27459716796876,121.705322265625,119.63247680664062,118.83663177490234,436831,[],[],[]
2025-09-15,119.71324157714844,120.25164031982422,118.17880249023438,117.39263153076172,902738,[],[],[]
2025-09-16,118.36724090576172,118.42108154296876,116.77896118164062,116.67061614990234,326979,[],[],[]
2025-09-17,119.33635711669922,119.68631744384766,117.34427642822266,116.75084686279295,457127,[],[],[]
2025-09-18,117.42504119873048,117.58656311035156,115.99828338623048,116.26950073242188,562153,[],[],[]
2025-09-19,116.61743927001952,119.12100219726562,116.4020767211914,117.33914184570312,731801,[],[],[]
2025-09-22,119.09407806396484,119.09407806396484,117.16929626464844,116.59040069580078,301234,[],[],[]
2025-09-23,117.20967864990234,118.51529693603516,117.20967864990234,117.36588287353516,1038450,[],[],[]
2025-09-24,118.1518783569336,119.09407806396484,117.23660278320312,117.09848022460938,545577,[],[],[]
2025-09-25,117.45195770263672,118.25955963134766,117.23660278320312,117.3124008178711,244610,[],[],[]
2025-09-26,121.13999938964844,122.8090362548828,120.60160064697266,121.99205780029295,540428,[],[],[]
2025-09-29,123.21283721923828,124.31655883789062,121.9206771850586,121.53746795654295,234758,[],[],[]
2025-09-30,122.48600006103516,122.48600006103516,120.73619842529295,119.98649597167967,275447,[],[],[]
2025-10-01,120.1977996826172,122.05528259277344,118.82488250732422,119.66560363769533,268776,[],[],[]
2025-10-02,120.76312255859376,122.35140228271484,120.65544128417967,121.24331665039062,327216,[],[],[]
2025-10-03,122.86287689208984,124.07427978515624,122.64752197265624,122.20598602294922,256109,[],[],[]
2025-10-06,123.10516357421876,124.18196105957033,122.32447814941406,122.55361938476562,215967,[],[],[]
2025-10-07,123.45511627197266,124.1011962890625,123.15119171142578,122.47340393066406,325908,[],[],[]
2025-10-08,122.64752197265624,124.15503692626952,122.64752197265624,123.00821685791016,196748,[],[],[]
2025-10-09,124.66651916503906,125.3125991821289,122.72827911376952,122.66058349609376,211163,[],[],[]
2025-10-10,123.48204040527344,124.12812042236328,122.0014419555664,121.18983459472656,416245,[],[],[]
2025-10-13,122.5398406982422,123.02439880371094,121.59764099121094,121.88510131835938,558935,[],[],[]
2025-10-14,122.8359603881836,123.21283721923828,120.76312255859376,120.73523712158205,273709,[],[],[]
2025-10-15,122.75520324707033,122.99748229980467,120.76312255859376,119.95975494384766,266601,[],[],[]
2025-10-16,120.35932159423828,120.52084350585938,118.50183868408205,119.3714599609375,307202,[],[],[]
2025-10-17,118.66336059570312,120.3323974609375,117.9365234375,119.0505599975586,289740,[],[],[]
2025-10-20,120.30548095703124,121.03231811523438,119.90167999267578,119.18426513671876,184405,[],[],[]
2025-10-21,120.09011840820312,121.51687622070312,119.36328125,120.70849609375,337877,[],[],[]
2025-10-22,121.86683654785156,125.95867919921876,121.27459716796876,124.82659912109376,614103,[],[],[]
2025-10-23,124.42424011230467,126.03943634033205,123.26667785644533,123.27562713623048,363420,[],[],[]
2025-10-24,124.58576202392578,126.2278823852539,124.42424011230467,124.98704528808594,450132,[],[],['shooting_star']
2025-10-27,125.7702407836914,127.41236114501952,125.47368621826172,125.17423248291016,221105,[],[],['shooting_star']
2025-10-28,125.25875854492188,126.0663604736328,124.66651916503906,125.22771453857422,250013,[],[],[]
2025-10-29,124.8549575805664,126.52400207519533,124.69344329833984,125.1207504272461,799962,[],[],[]
2025-10-30,125.71640014648438,126.90087890625,125.3125991821289,125.78927612304688,684953,[],[],[]
2025-10-31,125.87792205810548,126.25479888916016,122.5129165649414,122.90125274658205,353065,[],[],[]
2025-11-03,123.53588104248048,125.7702407836914,122.91671752929688,124.5324478149414,233890,[],[],[]
2025-11-04,124.04736328125,126.03943634033205,124.04736328125,124.47896575927734,345137,[],[],[]
2025-11-05,125.50103759765624,128.56991577148438,125.36643981933594,127.71461486816406,287169,[],[],[]
2025-11-06,128.97372436523438,129.8351593017578,127.84307861328124,127.26001739501952,288314,[],[],[]
2025-11-07,128.75836181640625,131.4503631591797,128.5968475341797,130.2015380859375,964259,[],[],[]
2025-11-10,133.22708129882812,134.93649291992188,132.6886749267578,132.6884307861328,929288,[],[],['shooting_star']
2025-11-11,133.7924041748047,134.50302124023438,132.71560668945312,132.52798461914062,542525,[],[],[]
2025-11-12,132.8771209716797,134.93649291992188,132.4194793701172,133.2767333984375,212848,[],[],[]
2025-11-13,134.93649291992188,135.4075927734375,132.39256286621094,131.51182556152344,335992,[],[],[]
2025-11-14,131.39651489257812,132.22793579101562,130.2120361328125,130.06781005859375,234524,[],[],[]
2025-11-17,131.10040283203125,131.36959838867188,129.48519897460938,128.81100463867188,258990,[],[],[]
2025-11-18,127.87000274658205,128.2738037109375,126.95471954345705,127.31350708007812,326038,[],[],[]
2025-11-19,127.68155670166016,128.8660430908203,127.27776336669922,127.12631225585938,363548,[],[],[]
2025-11-20,129.00064086914062,129.59288024902344,128.1392059326172,127.74137115478516,340803,[],[],[]
2025-11-21,127.76232147216795,130.9927215576172,127.14315795898438,130.12130737304688,394459,[],[],[]
2025-11-24,132.20411682128906,134.5192413330078,131.9080047607422,132.2873077392578,1077201,[],[],[]
2025-11-25,133.65780639648438,135.8114013671875,133.11940002441406,134.70736694335938,269736,[],[],[]
2025-11-26,135.9459991455078,137.22470092773438,135.4748992919922,136.04441833496094,453124,[],[],[]
2025-11-27,136.95550537109375,137.1573944091797,134.80189514160156,135.10848999023438,181494,[],[],[]
2025-11-28,135.9459991455078,136.61900329589844,134.80189514160156,133.90513610839844,323816,[],[],[]
2025-12-01,134.35772705078125,135.4748992919922,134.19619750976562,133.70458984375,238221,[],[],[]
2025-12-02,134.66729736328125,136.75360107421875,133.927001953125,135.0416259765625,492852,[],[],[]
2025-12-03,136.21519470214844,137.69580078125,135.54220581054688,135.84385681152344,284482,[],[],['shooting_star']
2025-12-04,137.96499633789062,139.0417938232422,134.66729736328125,134.50680541992188,439709,[],[],[]
2025-12-05,135.13839721679688,136.0133056640625,133.87315368652344,133.06280517578125,281031,[],[],[]
2025-12-08,133.71163940429688,134.03468322753906,132.76943969726562,132.36753845214844,285125,[],[],[]
2025-12-09,133.06556701660156,133.76547241210938,132.28488159179688,131.4048614501953,361451,[],[],[]
2025-12-10,132.20411682128906,132.71560668945312,131.61187744140625,130.76307678222656,248790,[],[],[]
2025-12-11,132.79635620117188,135.8450469970703,131.74647521972656,134.37310791015625,373586,[],[],[]
2025-12-12,136.75360107421875,141.2626953125,136.75360107421875,136.84664916992188,303954,[],[],[]
2025-12-15,138.16690063476562,139.17640686035156,137.5612030029297,138.18368530273438,254690,[],[],[]
2025-12-16,139.7821044921875,141.86839294433594,139.10910034179688,138.71852111816406,356652,[],[],['shooting_star']
2025-12-17,140.25320434570312,141.4309539794922,138.50340270996094,140.4566650390625,550690,[],[],[]
2025-12-18,140.58970642089844,142.0030059814453,140.52239990234375,139.78814697265625,699581,[],[],[]
2025-12-19,140.58970642089844,143.1470947265625,140.45509338378906,141.52630615234375,778175,[],[],[]
2025-12-22,140.58970642089844,143.82009887695312,140.58970642089844,141.32574462890625,470187,[],[],[]
2025-12-23,141.86839294433594,142.47410583496094,141.19540405273438,140.7240753173828,153902,[],[],[]
2025-12-24,143.2816925048828,143.2816925048828,141.19540405273438,140.5235137939453,45999,[],[],[]
2025-12-29,140.85890197753906,141.464599609375,139.50173950195312,138.5847930908203,149226,[],[],[]
2025-12-30,137.96499633789062,140.72430419921875,137.96499633789062,139.58758544921875,168089,[],[],[]
2025-12-31,141.06080627441406,141.06080627441406,139.98399353027344,139.85499572753906,52788,[],[],[]
