Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,145.10698261090556,150.0425732421875,140.368776360711,146.6864013671875,714240.0,[],[],[]
2022-12-11,147.0811957521927,149.8451406982486,130.30013649284973,132.66920471191406,1774921.0,[],[],[]
2022-12-18,133.2614975430589,137.82200705805246,128.918165870275,132.08380126953125,3988482.0,[],[],[]
2022-12-25,128.33253279976222,142.7452659048448,128.33253279976222,134.65042114257812,2032936.0,[],[],[]
2023-01-01,142.35041281689232,142.94271217804186,133.42634999419462,138.9940185546875,248584.0,[],[],[]
2023-01-08,139.19145463528437,148.07600498301318,139.19142614828573,144.91705322265625,2742760.0,[],[],[]
2023-01-15,146.10162941625998,150.05035985659248,137.21707087067662,145.90420532226562,570771.0,[],[],[]
2023-01-22,144.32474261081757,156.565675421016,136.22991943359375,143.33755493164062,884542.0,[],[],[]
2023-01-29,142.9427050600278,158.1451575603858,140.77092668794353,145.5093231201172,2231655.0,[],[],[]
2023-02-05,142.15295738988016,153.01187662631227,142.15295738988016,142.7452850341797,3936179.0,[],[],[]
2023-02-12,139.1914522353917,153.01187230263466,139.1914522353917,147.2862548828125,757414.0,[],[],[]
2023-02-19,150.0503477524032,155.7324905718699,138.79656113170267,153.01185607910156,1163869.0,[],[],[]
2023-02-26,148.86575210422077,158.34259959826653,147.28623918602986,150.4451904296875,5387836.0,[],[],[]
2023-03-05,151.2349478291339,173.5845497956079,151.03751618007445,157.35540771484375,3069521.0,[],[],[]
2023-03-12,160.3169490910036,164.44728813037267,141.48958540291497,144.71961975097656,1125877.0,[],[],[]
2023-03-19,148.07601116424246,153.01185607910156,138.0068454176881,153.01185607910156,1628027.0,[],[],[]
2023-03-26,150.05034184197112,154.0740737298838,142.5478136489029,153.01185607910156,8542105.0,[],[],[]
2023-04-02,151.62982694796528,156.17082925722784,144.62089039831412,153.01185607910156,1669756.0,[],[],[]
2023-04-09,152.4195556640625,156.9605735304617,142.48761782855323,149.45803833007812,436502.0,[],[],[]
2023-04-16,147.08882396591767,162.88359848345104,141.9061640610783,162.09385681152344,1226789.0,[],[],[]
2023-04-23,166.63486166107498,167.17187515751695,148.47086830338523,157.94773864746094,943331.0,[],[],[]
2023-04-30,152.61699845133776,162.29129543503805,148.6189435672767,160.3169403076172,446509.0,[],[],[]
2023-05-07,155.97339237097538,162.88361200472204,153.99904563210225,159.52723693847656,1020181.0,[],[],[]
2023-05-14,159.5272244904788,162.88359899828774,149.2606002386633,156.7631378173828,433965.0,[],[],[]
2023-05-21,154.39390563964844,162.88360595703125,147.0789721977368,162.88360595703125,651439.0,[],[],[]
2023-05-28,162.88358886712106,168.8066244494445,153.40673558521226,158.93490600585938,565742.0,[],[],[]
2023-06-04,162.88359899828774,162.88359932277513,157.0691487032353,158.93490600585938,798669.0,[],[],[]
2023-06-11,166.04255772661418,167.819472804214,149.47086016065376,162.88360595703125,1047027.0,[],[],[]
2023-06-18,162.68616927144876,175.71684132331848,156.79965518078208,168.6092071533203,2127647.0,[],[],[]
2023-06-25,165.45024884396864,178.08604362219467,161.50157165527344,161.50157165527344,900795.0,[],[],[]
2023-07-02,161.69900092632142,183.61423923658288,158.54004878647163,181.639892578125,1384508.0,[],[],[]
2023-07-09,175.71683611192603,202.37052330103452,174.97348876005566,190.3270263671875,1526261.0,[],[],[]
2023-07-16,190.32702220659746,201.38335510253907,186.18089216414373,197.4346618652344,1036879.0,[],[],[]
2023-07-23,196.64491088794378,205.33203861102388,183.93802255708445,195.46031188964844,856991.0,[],[],[]
2023-07-30,197.03980635569712,197.43467815624516,185.46816384618148,193.6833953857422,2108004.0,[],[],[]
2023-08-06,193.4859653049045,197.4346696698088,183.18976548340564,197.4346618652344,561231.0,[],[],['hanging_man']
2023-08-13,199.4090163665069,210.2678950160601,186.5757378311519,205.8256378173828,2482744.0,[],[],[]
2023-08-20,201.38336109152317,208.88488851036965,184.87977580431104,192.6962127685547,625511.0,[],[],[]
2023-08-27,191.51162814067084,210.26790095738005,188.94495184562828,205.33204650878903,1154595.0,[],[],[]
2023-09-03,207.30638122558597,219.646067857176,204.34488110757496,210.7614898681641,2007397.0,[],[],['shooting_star']
2023-09-10,206.8128026625689,213.72301563936117,193.1048553212682,195.8691253662109,565777.0,[],[],[]
2023-09-17,189.55078726312988,205.84027055058166,184.8119940574842,202.8785400390625,2165411.0,[],[],[]
2023-09-24,205.84028576388218,209.29563828270034,191.3278080512804,197.4487152099609,2177566.0,[],[],[]
2023-10-01,197.4487149775936,197.9423367650376,189.15587482198066,192.5124969482422,967468.0,[],[],[]
2023-10-08,201.3976758847379,202.38491939397682,171.58294979017228,186.58905029296875,1367755.0,[],[],[]
2023-10-15,180.0732150165123,195.86911883192806,169.60844594668652,189.5507659912109,1456830.0,[],[],[]
2023-10-22,188.56353759765625,204.35942055197324,185.601806640625,189.9456787109375,2077119.0,[],[],[]
2023-10-29,191.52525337414863,196.2640039576871,187.77372477976485,193.6971893310547,989167.0,[],[],[]
2023-11-05,193.10484003193537,212.25735301174757,192.70993358239517,200.904052734375,2592723.0,[],[],[]
2023-11-12,202.38494873046872,211.27012590261603,194.09207977570222,210.7764892578125,831160.0,[],[],[]
2023-11-19,211.76374813329394,220.64894104003903,202.70873819127573,210.7764892578125,1646304.0,[],[],[]
2023-11-26,208.80200173514228,220.64892486712898,203.37217786405708,216.2063446044922,969114.0,[],[],[]
2023-12-03,217.19358825683597,232.98946943778216,204.6160846789286,213.24459838867188,942313.0,[],[],[]
2023-12-10,210.77648874918617,215.71270628429593,201.3976759184719,210.7764892578125,1813762.0,[],[],[]
2023-12-17,218.18083197791296,223.61067168777055,207.32115255819784,221.1513214111328,3365809.0,[],[],[]
2023-12-24,221.15133713942308,246.32702043321393,220.65769576187972,239.90968322753903,910710.0,[],[],[]
2023-12-31,252.74436660640495,252.74436660640495,217.20219102016716,233.4923553466797,415582.0,[],[],[]
