Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4649.419538783512,4845.66782443746,4508.347407478542,4660.84521484375,25052885.0,[],[],[]
2016-11-01,4676.243229258243,4700.583139841806,4209.3138515878945,4364.79052734375,93467546.0,[],[],[]
2016-12-01,4364.7909510420295,4597.759284898031,4223.611636071847,4591.3017578125,57643332.0,[],[],[]
2017-01-01,4597.758240646005,4916.800156733985,4527.719633421838,4867.48388671875,83973187.0,[],[],[]
2017-02-01,4856.059517424982,5090.021218514873,4798.439249260119,5046.80517578125,65246147.0,[],[],[]
2017-03-01,5113.367360730569,5294.389870233051,5026.9352636296,5266.56591796875,77527459.0,[],[],[]
2017-04-01,5269.5478768534385,5373.886866538391,5132.419023249699,5182.1025390625,48503455.0,[],[],[]
2017-05-01,5207.938953902392,5566.66205627627,5190.856478927618,5495.11572265625,54343556.0,[],[],[]
2017-06-01,5513.002066241716,5607.999632485133,5156.44193319132,5200.984375,44363663.0,[],[],[]
2017-07-01,5181.109481683298,5494.121261441639,2861.7229707950137,4683.7666015625,186921100.0,[],[],[]
2017-08-01,4683.76751077412,5067.829343144404,4466.346133159219,4801.0751953125,82091722.0,[],[],[]
2017-09-01,4805.548971805725,4932.258526997375,4480.5732625063,4643.0615234375,77689681.0,[],[],[]
2017-10-01,4657.471633053898,5002.818247367832,4616.725588680653,4840.828125,74463902.0,[],[],[]
2017-11-01,4840.829444687149,5068.410073383176,4659.95654296875,4659.95654296875,73348525.0,[],[],[]
2017-12-01,4645.048707496211,5039.587919613002,4644.551804553604,4987.35302734375,70996545.0,[],[],[]
2018-01-01,4977.411813638664,5076.802702205882,4771.178914548451,4789.56591796875,81138260.0,[],[],[]
2018-02-01,4798.0162215351465,4834.790245397767,4167.88809657888,4269.26416015625,106057478.0,[],[],[]
2018-03-01,4253.859706960377,4311.0085231169705,3752.4170785950573,4106.28759765625,111238718.0,[],[],[]
2018-04-01,4065.531317065135,4313.043437210044,3531.743884712115,3975.076171875,128608531.0,[],[],[]
2018-05-01,3919.4114586463343,3979.5494807550285,3711.1647006073504,3845.8544921875,121884257.0,[],[],[]
2018-06-01,3845.854022605297,3931.3492677056133,3573.9901118706302,3807.578125,112605975.0,[],[],[]
2018-07-01,3786.204286169881,4240.032568742933,3757.3740579175696,4176.4072265625,78848461.0,[],[],[]
2018-08-01,4165.47123607146,4215.178346725288,3698.7197213142804,3699.7138671875,75086660.0,[],[],[]
2018-09-01,3681.321402130577,3778.7488776078703,3437.2595716573423,3563.51611328125,96318408.0,[],[],[]
2018-10-01,3559.04165151968,3638.0767993212216,3152.8671442287355,3374.094482421875,114744862.0,['hammer'],['hammer'],[]
2018-11-01,3374.592143351088,3439.220036257713,2634.846415302375,2734.275390625,140014522.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-01,2749.189109678882,2823.7602428528116,2425.025923966926,2486.185546875,102233124.0,[],[],[]
2019-01-01,2485.6884806988073,2685.5792184992265,2323.5889640727796,2672.15380859375,109079220.0,[],[],[]
2019-02-01,2676.6283432400974,2900.8813752470514,2649.279892539871,2743.2578125,81204805.0,[],[],[]
2019-03-01,2772.0968840049773,3203.6991153668528,2759.6659562740133,3176.858154296875,108852614.0,[],[],[]
2019-04-01,3204.7073835601077,3204.7073835601077,2868.5222380123037,2973.951904296875,86268791.0,[],[],[]
2019-05-01,3033.133565353797,3046.0637953421888,2699.433226757117,2745.1865234375,94864564.0,[],[],[]
2019-06-01,2725.2945657667374,3059.4907003440603,2686.5038766919556,2734.739501953125,89654726.0,[],[],[]
2019-07-01,2746.6780550042045,3145.1002338161525,2740.2117720061865,2936.6875,82565216.0,[],[],[]
2019-08-01,3002.842013278527,3155.0488155667294,2754.1390845416713,2865.060546875,76773329.0,[],[],[]
2019-09-01,2872.5220830938065,3135.6495268772373,2771.0512050538314,2991.899169921875,83952497.0,[],[],[]
2019-10-01,2994.385908463084,3012.789941455299,2618.8059539566157,2688.454833984375,100508872.0,[],[],[]
2019-11-01,2688.454127922385,3080.9768529260323,2688.454127922385,3044.66015625,83144673.0,[],[],[]
2019-12-01,3057.0976574506917,3277.984505015278,115.91598928983095,3215.79736328125,89593916.0,[],[],[]
2020-01-01,3204.3534288859114,3489.958984375,3193.406879905245,3341.1845703125,92054818.0,[],[],[]
2020-02-01,3347.6529326825603,3479.5096307743834,2985.4221141581634,3047.618408203125,73745359.0,[],[],[]
2020-03-01,3119.765847130947,3251.622859621511,2351.020290269059,2746.154296875,167128576.0,[],[],[]
2020-04-01,2645.126508048051,3168.2594407242123,2633.6800527921514,3066.156982421875,101725878.0,[],[],[]
2020-05-01,2948.706246361306,3293.095584504055,2900.432068150834,3174.64990234375,63698354.0,[],[],[]
2020-06-01,3207.4964857456407,3255.272199436266,2903.916044412279,3090.044921875,78157199.0,[],[],[]
2020-07-01,3092.5333519159076,3160.2166230529374,2513.179443359375,2513.179443359375,92044049.0,[],[],[]
2020-08-01,2522.138504551358,2645.085712263649,2472.3637536079705,2521.1435546875,80382600.0,[],[],[]
2020-09-01,2514.174838420648,2842.1972150658676,2488.789188695949,2765.044921875,86990647.0,[],[],[]
2020-10-01,2741.1737487224214,2800.916184356405,2414.5829749617737,2437.484130859375,84622450.0,[],[],[]
2020-11-01,2439.47503619982,2870.1179294752037,2412.0931735485974,2628.161376953125,105782904.0,[],[],[]
2020-12-01,2651.5605498114783,2948.777870856623,2627.6636466212885,2696.86328125,92302486.0,[],[],[]
2021-01-01,2750.142879942573,2830.8302650040814,2646.571044921875,2646.571044921875,81235650.0,[],[],[]
2021-02-01,2651.550344889015,2795.953804777822,2467.8091642463787,2475.2783203125,100744496.0,[],[],[]
2021-03-01,2489.7190575606223,2879.608317950178,2484.739619445501,2763.114013671875,104512254.0,[],[],[]
2021-04-01,2784.0320249026136,2903.0632234990967,2592.7858088101852,2671.474853515625,125636407.0,[],[],[]
2021-05-01,2672.969799130266,2854.2553763403866,2669.4835333218234,2702.353515625,73061562.0,[],[],[]
2021-06-01,2709.3265711325967,2855.749616307547,2689.4046258935077,2789.012939453125,58288975.0,[],[],[]
2021-07-01,2805.447715273672,2855.796572332513,2667.502900450738,2670.49169921875,66287613.0,[],[],[]
2021-08-01,2669.9929358126847,2730.7655559802,2622.172291735508,2718.8095703125,57243104.0,[],[],[]
2021-09-01,2723.7912865213802,2741.2259417935543,2594.7880859375,2594.7880859375,71159170.0,[],[],[]
2021-10-01,2591.798547211865,2609.236680010641,2498.629593865231,2537.491943359375,70965606.0,[],[],[]
2021-11-01,2547.4565533943437,2616.769960107951,2499.1274918376866,2521.049560546875,75491213.0,[],[],[]
2021-12-01,2516.067357745553,2802.839274356961,2516.067357745553,2724.354248046875,89766565.0,[],[],[]
2022-01-01,2764.7188600648333,3231.1535754545944,2742.4367274188858,3152.915771484375,119977845.0,[],[],[]
2022-02-01,3158.397380006056,3444.936046130464,3112.5512836096286,3250.587890625,100075645.0,[],[],[]
2022-03-01,3270.5207169304813,3330.3903062629065,2905.2470880964934,3184.35546875,131245863.0,[],[],[]
2022-04-01,3213.7614783933277,3387.2092458054162,3123.549004131599,3341.355224609375,81834624.0,[],[],[]
2022-05-01,3327.399672796109,3589.5635559994025,3268.0893999183663,3490.879150390625,87926993.0,[],[],[]
2022-06-01,3509.8187528718363,3633.424893753555,3396.0502083861265,3508.323486328125,82688554.0,[],[],[]
2022-07-01,3482.4058385759176,3577.6028554407735,3203.7950661381915,3210.77392578125,73068518.0,[],[],[]
2022-08-01,3195.3211038784348,3525.8194274063585,3175.3345257623646,3441.076416015625,63686203.0,[],[],[]
2022-09-01,3429.6110925936005,3525.819683605226,3217.240569982864,3217.2724609375,59824254.0,[],[],[]
2022-10-01,3182.8708878410143,3446.116212653779,3143.982427745212,3423.68017578125,50716144.0,[],[],[]
2022-11-01,3459.078892299107,3463.5660226004466,3154.452463361287,3381.30224609375,57451744.0,[],[],[]
2022-12-01,3393.7664979593274,3443.1246864517448,3221.2609170454816,3272.646240234375,58615479.0,[],[],[]
2023-01-01,3286.608498905841,3366.392987431368,3003.873250338788,3087.646728515625,102961291.0,[],[],[]
2023-02-01,3104.6008802064534,3233.7512148142678,2885.1944384312615,3135.01904296875,74146136.0,[],[],[]
2023-03-01,3128.0375100090246,3163.940417607118,2816.42626953125,2833.38330078125,102046972.0,[],[],[]
2023-04-01,2850.839551036227,3014.628178042473,2784.0076427715107,2919.666015625,68044602.0,[],[],[]
2023-05-01,2955.0777069509845,2967.5463892587945,2548.10009765625,2548.10009765625,91745914.0,[],[],[]
2023-06-01,2556.080002472431,2639.8694738653276,2536.628713539894,2601.4658203125,74339028.0,[],[],[]
2023-07-01,2608.4487251162054,2717.2819842303243,2505.266702932789,2609.528564453125,80308154.0,[],[],[]
2023-08-01,2610.5257789604516,2643.4503129375444,2465.358065357829,2616.511962890625,74476211.0,[],[],[]
2023-09-01,2628.9837637123155,2735.7391809559026,2521.285874425194,2571.68212890625,74401483.0,[],[],[]
2023-10-01,2571.681678147996,2590.1434984994657,2398.041259765625,2448.935546875,86487907.0,[],[],[]
2023-11-01,2465.9005887981375,2573.178552031097,2431.4717865668404,2506.815673828125,74413421.0,[],[],[]
2023-12-01,2512.3043684525924,2533.7601726405464,2228.392097555145,2291.32861328125,109833131.0,['engulfing'],[],[]
2024-01-01,2298.8152151285717,2383.1616401270476,2281.84628331175,2334.250732421875,102553629.0,[],[],[]
2024-02-01,2328.2614993417233,2494.668651070188,2314.7861328125,2340.73876953125,125195704.0,[],[],[]
2024-03-01,2348.225595454226,2431.573577425373,2264.0474435038072,2402.21875,170065420.0,[],[],[]
2024-04-01,2408.2091062422005,2428.1776726289518,2248.460813498874,2347.305419921875,161604516.0,[],[],[]
2024-05-01,2342.3130643608315,2492.0773484848487,2330.3318316951577,2411.20458984375,120551290.0,[],[],[]
2024-06-01,2435.1670537490377,2557.9739943153577,2363.7794403512503,2426.750244140625,94985068.0,[],[],[]
2024-07-01,2451.7165740506107,2790.2633251864186,2411.7700718257533,2741.328857421875,85520038.0,[],[],[]
2024-08-01,2765.296482995872,2842.1936568891047,2552.811568271895,2832.20703125,81740133.0,[],[],[]
2024-09-01,2840.196617209422,2989.996089943061,2713.928567446626,2720.920654296875,72804144.0,[],[],[]
2024-10-01,2728.9117414360257,2758.8775472301136,2618.8263162826947,2691.953369140625,85618926.0,[],[],[]
2024-11-01,2701.942138671875,3006.597412109375,2695.94873046875,2984.622314453125,80223594.0,[],[],[]
2024-12-01,2991.614538574219,3004.042369147539,2852.341682563933,2877.31884765625,76585925.0,[],[],[]
2025-01-01,2897.3001206147314,3203.015058062246,2835.357787959875,3194.0234375,155318653.0,[],[],[]
2025-02-01,3207.0114418029784,3412.819896892499,2938.262088789787,3084.126220703125,99414569.0,[],[],[]
2025-03-01,3069.139658505155,3208.0103942967517,3045.1624977267215,3179.6435546875,99320660.0,[],[],[]
2025-04-01,3187.6374593583514,3272.574731986511,2913.840682953381,3245.5947265625,126329890.0,[],[],['hanging_man']
2025-05-01,3257.5857419460754,3358.5108875390742,3010.768701123546,3331.53125,156701661.0,[],[],['hanging_man']
2025-06-01,3307.54860166302,3681.2717116691197,3305.5500828704744,3461.0263671875,100616079.0,[],[],[]
2025-07-01,3456.0294520164384,4091.6669813099475,3402.0602240208086,4037.69775390625,113339945.0,[],[],[]
2025-08-01,4066.6813260967006,4398.491533938937,4043.6944323881175,4182.615234375,83009555.0,[],[],['shooting_star']
2025-09-01,4192.609613031235,4215.945264965009,3848.805348654124,3944.750732421875,76457243.0,[],[],[]
2025-10-01,3942.751945812032,3959.9740598061667,3675.469751620548,3902.375244140625,127307044.0,[],[],[]
2025-11-01,3916.369485638099,4425.157659289471,3912.37115027757,4419.16015625,108979371.0,[],[],[]
2025-12-01,4397.1692728641465,4874.89052530141,4083.2997213971357,4212.8466796875,82674908.0,[],[],[]
