Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.764369414338525,58.740953314610216,54.69465850009648,57.29917144775391,70933745.0,[],[],[]
2016-11-01,57.62473185421739,60.08970698168356,54.880698299693776,59.53160858154297,69518374.0,[],[],[]
2016-12-01,59.299054313449446,62.64771458652229,58.64792471424671,58.880470275878906,69883723.0,[],[],[]
2017-01-01,58.647934948281026,61.9035600653265,56.508510044379015,60.74083709716797,65439347.0,[],[],[]
2017-02-01,60.88036501626601,63.3918626017298,58.089828479703705,58.4153938293457,61526503.0,[],[],[]
2017-03-01,58.554914167131855,59.79731017282267,56.97360223952256,59.60332107543945,72635003.0,[],[],[]
2017-04-01,59.70031446766993,61.30071876160101,57.37243301934586,60.961238861083984,68598225.0,[],[],[]
2017-05-01,61.00973677095496,62.901138047754884,58.77885910371601,59.3608283996582,76453272.0,[],[],[]
2017-06-01,59.31233844824881,60.47626749530383,57.90590774936601,58.48787307739258,69920466.0,[],[],[]
2017-07-01,58.633365903881966,61.78570648892851,58.099895144654845,58.29388809204102,64150542.0,[],[],[]
2017-08-01,58.293885276710256,59.11833981429567,55.72352401047958,57.61491394042969,70826714.0,[],[],[]
2017-09-01,57.71192046428062,59.60332107543945,55.7235234448232,59.60332107543945,62498315.0,[],[],[]
2017-10-01,59.651822212135066,61.3977252178684,57.12994836571018,58.19689178466797,94783747.0,[],[],[]
2017-11-01,58.29389237955053,59.118344101519995,54.171611659635914,55.48104095458984,80809870.0,[],[],[]
2017-12-01,55.48103591375543,56.30549069419273,52.76518419389477,54.414093017578125,82293175.0,[],[],[]
2018-01-01,54.70507625304341,57.5421763293419,53.68663546741305,55.6022834777832,100508532.0,[],[],[]
2018-02-01,55.99026538002875,56.88746336068311,52.134718564737625,55.38404464721679,105046452.0,[],[],[]
2018-03-01,55.16580801182885,56.86320874333039,51.31318744110535,54.38196563720704,95304854.0,[],[],[]
2018-04-01,54.225386001093526,54.225386001093526,48.45317697175281,51.14617919921875,110215424.0,[],[],[]
2018-05-01,51.39669202917345,52.894539713146486,49.60135527342651,50.44683456420898,82236034.0,[],[],[]
2018-06-01,50.87478968489574,52.60749451543245,49.64310653076725,51.96034622192382,79875851.0,[],[],[]
2018-07-01,51.66807372686216,56.73050772472738,50.791280871827716,56.70441436767578,76111245.0,[],[],[]
2018-08-01,56.83487997071484,58.92247585172563,56.052035114294995,57.85258865356445,58715235.0,[],[],[]
2018-09-01,57.748207744884596,58.818104959865444,55.08651979779298,58.58324813842773,67173291.0,[],[],[]
2018-10-01,58.58325193745761,58.97467722769275,51.626332121301914,51.94990539550781,97506581.0,[],[],[]
