Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1524.4085032145183,1533.3932291666667,1468.5033944331296,1470.5,1590681.0,[],[],[]
2016-11-01,1480.4831225553298,1542.3778466219026,1441.549307862971,1505.4407958984375,9632537.0,[],[],[]
2016-12-01,1494.459346727629,1556.3542599561738,1395.6274689079237,1555.35595703125,6816784.0,[],[],[]
2017-01-01,1566.3371224771606,1637.5285426682692,1466.78623022131,1627.543701171875,9930261.0,[],[],[]
2017-02-01,1635.531574079156,1707.4229371420429,1597.5889382321209,1689.4503173828125,6674470.0,[],[],[]
2017-03-01,1693.4442766136096,1807.2722140146457,1677.4683872115945,1770.3282470703125,7917771.0,[],[],[]
2017-04-01,1776.319087466678,1960.0418226681568,1734.382397338048,1766.334228515625,6561793.0,[],[],[]
2017-05-01,1765.3358101222825,1807.2723843443628,1724.3975616227203,1781.3115234375,6827479.0,[],[],[]
2017-06-01,1783.3086232720666,1811.3662369574333,1684.4575971421218,1712.4156494140625,5748043.0,[],[],[]
2017-07-01,1712.4157437411222,1758.5005337801847,1632.6791836042569,1757.501953125,8234955.0,[],[],[]
2017-08-01,1763.4933369211906,1879.3287448524725,1755.5046921333258,1846.375732421875,6898673.0,[],[],[]
2017-09-01,1850.3700116078487,2069.0593325743753,1838.3870433729355,2018.1317138671875,6402395.0,[],[],[]
2017-10-01,2033.1102358919902,2103.010816395084,2002.1537944406703,2044.0943603515625,8736113.0,[],[],[]
2017-11-01,2042.0972900390625,2107.005243054515,1999.158229931184,2089.030517578125,6926680.0,[],[],[]
2017-12-01,2089.030852833433,2343.6689453125,2073.053561415969,2343.6689453125,7896212.0,[],[],[]
2018-01-01,2316.7071803176495,2334.6816325787345,2017.4369850768755,2135.28759765625,10080917.0,[],[],[]
2018-02-01,2133.2894996714367,2161.2539687682533,1976.4889330073215,2025.4267578125,7896090.0,[],[],[]
2018-03-01,2027.4243040696847,2057.3863680970435,1890.5980706058813,1945.5283203125,8197356.0,[],[],[]
2018-04-01,1939.5358785669232,2025.4268872626828,1851.6475809431984,1948.5244140625,10184504.0,[],[],[]
2018-05-01,1964.5043058663682,2035.4140692415556,1926.5523581799164,1935.541015625,7090793.0,[],[],[]
2018-06-01,1951.5206522758847,2135.287453573258,1940.5346097093368,1996.4635009765625,10600628.0,[],[],[]
2018-07-01,1995.4649134336116,2013.6038701067616,1891.7489748860928,1922.7122802734373,8071589.0,[],[],[]
2018-08-01,1909.727729809253,2117.480066580366,1898.7407524900054,2061.546630859375,6219865.0,[],[],[]
2018-09-01,2073.532639503479,2151.439826271751,2017.5990823943555,2059.549072265625,5981298.0,[],[],[]
2018-10-01,2067.5401884934,2105.4950325333753,1689.9888861105105,1942.6884765625,14367471.0,[],[],[]
2018-11-01,1930.702643489887,2121.475618617741,1890.7501581970405,1903.73486328125,11715223.0,[],[],[]
2018-12-01,1927.7063381442774,1981.6421631493504,1676.0056146589109,1717.955810546875,9777655.0,[],[],[]
2019-01-01,1700.9758743469133,2012.0131084546072,1694.983005735004,1952.0723876953125,9328829.0,[],[],[]
2019-02-01,1966.0583526234568,2127.898726766143,1926.0978170010287,2095.929931640625,6615392.0,[],[],[]
2019-03-01,2107.9186150451255,2181.8451791158536,2087.938060636067,2119.906494140625,6904670.0,[],[],[]
2019-04-01,2123.902527776754,2219.807991774717,2024.0012979069295,2045.9794921875,7250259.0,[],[],[]
2019-05-01,2041.9833984375,2097.9284738529623,1938.0861957973043,1960.0643310546875,8453088.0,[],[],[]
2019-06-01,1952.0723876953125,2045.9796368989205,1891.1324441744587,1968.0565185546875,7917231.0,[],[],[]
2019-07-01,1986.0385929987979,2162.0443269104517,1972.0524057241585,2116.0859375,7637681.0,[],[],[]
2019-08-01,2106.0947831148483,2130.073091841013,1876.940259123503,1956.23046875,7713656.0,[],[],[]
2019-09-01,1964.2233138866986,2042.1530197945058,1944.241360620442,1985.2041015625,5708407.0,[],[],[]
2019-10-01,1992.197899508189,2321.899374636064,1906.275624446279,2186.022705078125,13472347.0,[],[],[]
2019-11-01,2196.013776789485,2487.749888102214,2180.028235193201,2445.787841796875,8561343.0,[],[],[]
