Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,997.9090088396091,997.9090088396091,851.3260864817321,942.0260009765624,4839890.0,[],[],[]
2022-12-11,964.9779672348205,964.9779672348205,910.5919713029466,939.5313720703124,7535830.0,[],[],[]
2022-12-18,932.0470882401203,944.0219972967385,876.6630743577075,883.6484375,5378958.0,[],[],[]
2022-12-25,884.1473660555753,895.1242891443411,855.7069542911273,881.153564453125,3503020.0,[],[],[]
2023-01-01,869.1786548029768,904.1055584651536,869.1786548029768,886.6421508789062,1502493.0,[],[],[]
2023-01-08,890.6337141648938,951.5061645507812,886.6420784711576,951.5061645507812,2203260.0,[],[],[]
2023-01-15,953.5020448721139,973.4601335142472,923.5647763063162,928.5543212890624,2884376.0,[],[],[]
2023-01-22,934.0427513860885,950.1330582396957,908.0971881588343,921.0698852539062,5153566.0,[],[],[]
2023-01-29,928.5542472789707,946.0176764003071,916.08038581633,937.6364135742188,4404743.0,[],[],[]
2023-02-05,941.129456093139,950.6106429561493,903.2048034667968,928.1552734375,3564184.0,[],[],[]
2023-02-12,925.1611329436175,950.6105649082626,890.2306510452676,902.2068481445312,6959692.0,[],[],[]
2023-02-19,888.7336254909408,926.6582834868115,859.2920837402344,874.7613525390625,3588220.0,[],[],[]
2023-02-26,878.2544706090652,891.7276926013634,823.3635548182896,838.3338012695312,4097095.0,[],[],[]
2023-03-05,840.8287811279297,871.2712802640294,792.424957692401,860.7891235351562,6741255.0,[],[],[]
2023-03-12,843.8229203140916,884.2425871061918,829.8505864345868,858.2941284179688,4026924.0,[],[],[]
2023-03-19,865.2801972231657,891.2286388295314,838.8327632826653,859.2921142578125,10688272.0,[],[],[]
2023-03-26,857.795179524553,885.7396414520543,839.3317865396186,848.81298828125,6033066.0,[],[],[]
2023-04-02,856.7970583952499,882.7843922395259,835.3396304893946,872.2662963867188,3286402.0,[],[],[]
2023-04-09,873.264421735491,890.2306216489418,821.3674768544973,881.2484741210938,4678217.0,[],[],[]
2023-04-16,886.7375793972822,897.7158215133041,859.2922356225163,863.2843017578125,2161442.0,[],[],[]
2023-04-23,855.300140523465,869.771409227669,835.3397360535204,863.2843017578125,4784491.0,[],[],[]
2023-04-30,867.2762453293608,875.7593846680254,849.1522492459775,858.2941284179688,3602076.0,[],[],[]
2023-05-07,858.7931372055986,874.761459980536,829.3515930175781,870.2703857421875,1843193.0,[],[],[]
2023-05-14,866.2782748450152,869.8262159996954,840.8288265270932,847.81494140625,1910619.0,[],[],[]
2023-05-21,858.2941443479656,861.7822065959095,818.8724820405535,824.860595703125,2692023.0,[],[],[]
2023-05-28,819.3714904042636,832.3457040160241,769.7201460315335,773.4627075195312,4236043.0,[],[],[]
2023-06-04,774.4607389302037,790.9279941446783,753.5023048812876,766.9755249023438,6961488.0,[],[],[]
2023-06-11,754.5003511807818,796.9160614013672,754.5003511807818,792.4249877929688,6161163.0,['engulfing'],[],[]
2023-06-18,796.4170841667825,800.4091497515784,754.5003361310299,765.478515625,9036319.0,[],[],[]
2023-06-25,768.4726260123997,772.4646916020745,731.0469970703125,731.0469970703125,4223569.0,[],[],[]
2023-07-02,734.5400390625,746.0172425758831,699.1106074504772,709.5897216796875,6761570.0,[],[],[]
2023-07-09,710.0886687590397,713.5817261598221,672.164046994014,677.6531372070312,7125199.0,[],[],[]
2023-07-16,671.6650383538189,714.0808285086496,666.1759481443895,698.611572265625,3932748.0,[],[],[]
2023-07-23,699.1104583740234,749.5103151871854,693.6213684082031,714.3050537109375,5385499.0,[],[],[]
2023-07-30,716.8009371717436,720.7942453100552,698.8309131870093,699.330078125,3812450.0,[],[],[]
2023-08-06,702.8243798897581,708.3151953576469,649.4135660411355,666.8843383789062,4220057.0,[],[],[]
2023-08-13,666.3852460352005,671.8759874278916,635.4369479908662,644.4219360351562,3750572.0,[],[],[]
2023-08-20,645.9194449071201,649.4136228440683,615.4703563343395,625.9528198242188,3788352.0,[],[],[]
2023-08-27,618.9646311946959,652.4085666698153,611.4770612042512,621.9595336914062,5188734.0,[],['inverted_hammer'],[]
2023-09-03,627.9495120026345,657.8994092364644,626.454027937266,635.9362182617188,4591203.0,[],[],[]
