Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.570711238037,39.65483506070418,38.21335212082705,39.20512390136719,206315.0,[],[],[]
2017-03-12,39.28944655290603,39.28944655290603,37.35810670855774,38.07281875610352,300284.0,[],[],[]
2017-03-19,38.14508384613847,39.99211883544922,37.71946798087663,39.99211883544922,347075.0,[],[],[]
2017-03-26,39.694989255549054,39.71105093580138,39.02845774863718,39.34968185424805,200201.0,[],[],[]
2017-04-02,39.177017945452675,39.70301818847656,38.89193517718312,39.70301818847656,206044.0,[],[],[]
2017-04-09,39.75119704207069,39.95196049038993,39.31353099628092,39.80741500854492,116673.0,[],[],[]
2017-04-16,39.87165711500857,39.87165711500857,39.229206063985096,39.78733444213867,125301.0,[],[],[]
2017-04-23,39.78331780563559,39.95196533203125,39.14087776098018,39.35368728637695,130070.0,[],[],[]
2017-04-30,39.502254529450866,39.658850164232625,38.74738841595245,39.10876083374024,139607.0,[],[],[]
2017-05-07,39.09269607032785,40.95578002929688,39.09269607032785,40.95578002929688,181745.0,[],[],[]
2017-05-14,40.93168608840412,41.88732147216797,40.8835049790654,41.630348205566406,223713.0,[],[],[]
2017-05-21,41.44564483143659,42.0720329284668,40.08849249552369,41.26897430419922,241638.0,[],[],[]
2017-05-28,41.23684842182646,42.44946573522068,41.09229885932929,42.44143295288086,115776.0,[],[],[]
2017-06-04,42.280826119642775,43.34635790062272,42.01581907094946,42.6933479309082,155848.0,[],[],[]
2017-06-11,42.56935874307354,43.387679539840725,42.56935874307354,42.78426361083984,139198.0,[],[],[]
2017-06-18,42.635481949197036,42.858666452768674,41.81715770952193,42.55282974243164,182907.0,[],[],[]
2017-06-25,42.43709709422431,42.899984546241726,41.941149180901014,42.048606872558594,108546.0,[],[],[]
2017-07-02,41.990744340005214,42.48669821534156,40.28384167189347,40.96163940429688,167372.0,[],[],[]
2017-07-09,40.91617452174791,41.0360312902985,39.32085504708766,39.95319366455078,174927.0,[],[],[]
2017-07-16,40.184642531666185,40.998836517333984,39.34978510835971,40.998836517333984,124075.0,[],[],[]
2017-07-23,40.91617482363413,41.08562473282371,40.114384226196385,40.61447525024414,88870.0,[],[],[]
2017-07-30,40.62687277025899,41.25921372269178,39.71762356654793,40.0027961730957,113794.0,[],[],[]
2017-08-06,40.00279610667178,42.032075188578624,39.88294253376033,41.8832893371582,123351.0,[],[],[]
2017-08-13,41.95768367710172,41.99074202410558,41.1021614074707,41.1021614074707,96436.0,[],[],[]
2017-08-20,41.00709818583934,42.337912143118814,41.00709818583934,41.76756286621094,65514.0,[],[],[]
2017-08-27,41.6353008625709,41.68489720363524,41.00710071218891,41.26747512817383,55888.0,[],[],[]
2017-09-03,41.19308369246776,41.792360815683374,40.25490317758011,41.37906646728516,75617.0,[],[],[]
2017-09-10,41.337738895737445,41.37080206177315,40.77565865870313,41.29227066040039,85892.0,[],[],[]
2017-09-17,41.23441200742617,42.15605931324586,40.58967059957394,40.81285095214844,99749.0,[],[],[]
2017-09-24,40.651667644296076,40.82525253295898,40.337563647308,40.54008102416992,70404.0,[],[],[]
2017-10-01,40.33756250648408,40.91203926099253,39.85814542536646,40.49462127685547,139810.0,[],[],[]
2017-10-08,40.31276303822003,40.77565372109485,40.110250018626054,40.37062072753906,102667.0,[],[],[]
2017-10-15,40.30863211889443,41.486522173829606,40.30863211889443,41.114559173583984,104330.0,[],[],[]
2017-10-22,40.91617696131495,42.114734403259554,40.7053956829019,41.965946197509766,128405.0,[],[],[]
2017-10-29,41.90808253777617,42.040335186796746,40.33756389877561,41.24267959594727,95660.0,[],[],[]
2017-11-05,41.30054457749447,41.66011045326505,40.676472062328955,41.01123428344727,115339.0,[],[],[]
2017-11-12,40.916176036403805,41.808892191583915,40.916176036403805,40.96577072143555,108598.0,[],[],[]
2017-11-19,40.97816745706138,41.325341183873576,40.37888832773795,40.54008102416992,118790.0,[],[],[]
2017-11-26,40.50288520452165,41.32947308684983,40.37475844291156,40.79219436645508,107820.0,[],[],[]
2017-12-03,40.97817524996659,41.4038670224492,40.49874260212192,40.73845291137695,124317.0,[],[],[]
2017-12-10,40.788058156817,40.95750908124547,40.17638119932386,40.73432159423828,103946.0,[],[],[]
2017-12-17,40.66819633380748,40.68060161779742,39.676294742078184,39.78375244140625,134119.0,[],[],[]
2017-12-24,39.70935837786435,40.32516584098432,38.68438129690535,39.13900375366211,192226.0,[],[],[]
2017-12-31,38.973692623769274,39.63495989480476,38.531465992657985,39.593631744384766,85456.0,[],[],[]
2018-01-07,39.88294253903481,40.29624176025391,39.42831444042778,40.29624176025391,61462.0,[],[],[]
2018-01-14,40.42021823157601,40.792196765319325,39.88294241240192,40.21357727050781,89726.0,[],[],[]
2018-01-21,40.21357583173515,40.87485308677099,40.048256804990224,40.66820907592773,78041.0,[],[],[]
2018-01-28,40.62686952727473,40.8748406905419,40.2962340873178,40.62686538696289,81561.0,[],[],[]
2018-02-04,40.70952852267871,40.99883932267159,39.71762201117656,39.8002815246582,92533.0,[],[],[]
2018-02-11,39.67628860473633,39.717619962952455,38.64305319853276,38.76704406738281,182295.0,[],[],[]
2018-02-18,38.973694123299246,40.08958972690882,38.767043423368776,39.63496398925781,122712.0,[],[],[]
2018-02-25,39.75894787028387,41.2468147277832,39.221665874473715,41.2468147277832,135750.0,[],[],[]
2018-03-04,41.49478487897308,43.72658050806292,41.49478487897308,41.9907455444336,390047.0,[],[],[]
2018-03-11,41.9080798836482,43.230631986406316,41.4947855708137,42.73467254638672,430962.0,[],[],[]
2018-03-18,42.817326788496636,42.98264258457354,40.79219436645508,40.79219436645508,277775.0,[],[],[]
2018-03-25,41.32947192186879,41.57744308551676,40.585547160550014,40.79219436645508,165781.0,[],[],[]
2018-04-01,40.91617327775795,42.404039917866235,40.13091278076172,41.9907455444336,142986.0,[],[],[]
