Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,13.119999885559082,13.300000190734863,12.859999656677246,12.920000076293944,299899.0,[],[],[]
2024-10-11,12.949999809265137,13.05500030517578,12.350000381469728,12.68000030517578,501763.0,[],[],[]
2024-10-14,13.085000038146973,13.484999656677246,12.885000228881836,13.1899995803833,671301.0,[],[],[]
2024-10-15,12.979999542236328,12.979999542236328,12.029999732971191,12.460000038146973,1094310.0,[],[],[]
2024-10-16,12.300000190734863,12.734999656677246,11.880000114440918,12.460000038146973,577705.0,[],[],[]
2024-10-17,12.414999961853027,12.460000038146973,11.9399995803833,12.039999961853027,464508.0,[],[],[]
2024-10-18,12.095000267028809,12.524999618530272,12.0600004196167,12.125,362428.0,[],[],[]
2024-10-21,12.125,12.489999771118164,11.845000267028809,11.845000267028809,663594.0,[],[],[]
2024-10-22,11.875,12.100000381469728,11.789999961853027,12.100000381469728,233907.0,[],[],[]
2024-10-23,12.100000381469728,12.31999969482422,11.734999656677246,11.795000076293944,285983.0,[],[],[]
2024-10-24,12.020000457763672,12.895000457763672,12.020000457763672,12.890000343322754,961148.0,[],[],[]
2024-10-25,13.005000114440918,13.350000381469728,12.720000267028809,13.225000381469728,373029.0,[],[],[]
2024-10-28,13.199999809265137,13.359999656677246,12.880000114440918,13.359999656677246,255106.0,[],[],[]
2024-10-29,13.5,13.90999984741211,13.154999732971191,13.395000457763672,252552.0,[],[],[]
2024-10-30,13.369999885559082,13.53499984741211,12.770000457763672,12.770000457763672,220528.0,[],[],[]
2024-10-31,12.520000457763672,12.845000267028809,12.1850004196167,12.255000114440918,179314.0,[],[],[]
2024-11-01,12.220000267028809,12.4350004196167,12.100000381469728,12.335000038146973,118480.0,[],[],[]
2024-11-04,12.234999656677246,12.579999923706056,12.119999885559082,12.15999984741211,147962.0,[],[],[]
2024-11-05,12.15999984741211,12.670000076293944,11.954999923706056,12.130000114440918,252800.0,[],[],[]
2024-11-06,11.94499969482422,12.390000343322754,11.380000114440918,11.380000114440918,674538.0,[],[],[]
2024-11-07,11.970000267028809,13.550000190734863,11.81999969482422,13.550000190734863,1347410.0,[],[],[]
2024-11-08,13.345000267028809,13.395000457763672,11.600000381469728,11.699999809265137,1408499.0,[],[],[]
2024-11-11,11.8100004196167,12.664999961853027,11.75,12.1850004196167,849049.0,[],[],[]
2024-11-12,12.149999618530272,12.239999771118164,11.800000190734863,11.800000190734863,425660.0,[],[],[]
2024-11-13,11.779999732971191,11.984999656677246,11.479999542236328,11.859999656677246,663596.0,[],[],[]
2024-11-14,11.859999656677246,12.539999961853027,11.725000381469728,12.470000267028809,686064.0,[],[],[]
2024-11-15,12.239999771118164,12.850000381469728,12.119999885559082,12.399999618530272,482608.0,[],[],[]
2024-11-18,12.579999923706056,12.69499969482422,11.989999771118164,12.130000114440918,368337.0,[],[],[]
2024-11-19,12.109999656677246,12.279999732971191,11.654999732971191,11.779999732971191,427261.0,[],[],[]
2024-11-20,11.800000190734863,11.875,11.5,11.5,358336.0,[],[],[]
2024-11-21,11.395000457763672,11.5,11.100000381469728,11.40999984741211,377604.0,[],[],[]
2024-11-22,11.369999885559082,11.579999923706056,11.210000038146973,11.244999885559082,425553.0,[],[],[]
2024-11-25,11.354999542236328,11.539999961853027,11.140000343322754,11.324999809265137,1291349.0,[],[],[]
2024-11-26,11.199999809265137,11.8100004196167,11.15999984741211,11.550000190734863,452503.0,[],[],[]
2024-11-27,11.5,11.829999923706056,11.335000038146973,11.68000030517578,326866.0,[],[],[]
2024-11-28,11.68000030517578,11.93000030517578,11.68000030517578,11.6850004196167,280124.0,[],[],[]
