Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,166.65463777620448,174.35656691628182,162.6708101300396,168.712890625,50869525.0,[],[],[]
2016-11-01,169.44324675571818,181.12901489413187,164.92830729140655,177.8755645751953,67778396.0,[],[],[]
2016-12-01,177.61000935826502,183.85125496344762,166.7873831465226,168.24815368652344,76152059.0,[],[],[]
2017-01-01,167.84976351140995,169.37687966509932,154.43771164810613,165.99066162109375,89591593.0,[],[],[]
2017-02-01,165.9906683722092,166.654631045698,156.56239297419867,158.42147827148438,63407328.0,[],[],[]
2017-03-01,158.95262566851227,163.79958432747435,147.0677291885896,152.04739379882812,110360082.0,[],[],[]
2017-04-01,151.51626742033963,151.91464904369576,143.0175566133024,145.6734161376953,77527288.0,[],[],[]
2017-05-01,145.67340813242348,155.97266050426177,141.29124274403165,147.07351684570312,113355560.0,[],[],[]
2017-06-01,146.46213863481205,149.11147843422214,135.59295877141696,142.58998107910156,143389302.0,[],[],[]
2017-07-01,143.33723799998666,150.67394527879208,140.212323047398,142.99758911132812,85119403.0,[],[],[]
2017-08-01,143.20138507744065,154.6819395237686,135.79673126998097,136.5439910888672,92344623.0,[],[],[]
2017-09-01,135.86468563434786,151.28532244873787,132.9436055902637,143.3372344970703,123056173.0,[],[],[]
2017-10-01,142.65792955405212,151.48914180554382,141.23134611225018,142.7937774658203,90943369.0,[],[],[]
2017-11-01,142.38618230211907,143.06551291772047,130.5323063383262,137.14242553710938,108363618.0,[],[],[]
2017-12-01,136.09871768254902,141.5259512924463,114.73759638488102,117.79911041259766,153950197.0,[],[],[]
2018-01-01,117.75739046814387,119.67780943929216,96.79984192085381,96.95291900634766,170802939.0,[],[],[]
2018-02-01,96.45195100705958,101.87919049049917,92.91726939102928,95.6169967651367,164915136.0,[],[],[]
2018-03-01,95.29693820450021,96.17363495401978,81.4783020720935,87.10037231445312,168682655.0,[],[],[]
