Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,1934.0,1940.0,1914.0,1932.2982177734373,206316.0,[],[],[]
2025-09-09,1950.0,1950.0,1916.0,1919.3028564453125,292385.0,[],[],[]
2025-09-10,1916.0,1950.0,1871.0,1912.305419921875,705163.0,[],[],[]
2025-09-11,1918.0,1925.0,1900.0,1915.3043212890625,336608.0,[],[],[]
2025-09-12,1930.0,1930.0,1907.0,1914.3046875,233106.0,[],[],[]
2025-09-15,1915.0,1932.0,1905.0,1914.3046875,455580.0,[],[],[]
2025-09-16,1919.0,1929.0,1899.0,1902.30908203125,241174.0,[],[],[]
2025-09-17,1884.0,1917.0,1884.0,1916.303955078125,193957.0,[],[],[]
2025-09-18,1914.0,1923.0,1899.0,1909.3065185546875,250926.0,[],[],[]
2025-09-19,1904.0,1943.0,1853.0,1925.3006591796875,514963.0,[],[],[]
2025-09-22,1940.0,1940.0,1913.0,1927.2999267578125,116460.0,[],[],[]
2025-09-23,1939.0,1964.0,1928.0,1954.2901611328125,802111.0,[],[],[]
2025-09-24,1935.0,1958.0,1933.0,1944.2938232421875,184430.0,[],[],[]
2025-09-25,1896.0,1956.0,1896.0,1950.2916259765625,220678.0,[],[],[]
2025-09-26,1959.0,1981.0,1944.0,1978.2813720703125,317344.0,[],[],[]
2025-09-29,1985.0,2004.0,1977.0,1997.2745361328125,273488.0,[],[],[]
2025-09-30,1949.0,2020.0,1949.0,2009.270263671875,581587.0,[],[],[]
2025-10-01,2034.0,2044.0,2004.0999755859373,2039.25927734375,383336.0,[],[],[]
2025-10-02,2046.0,2062.0,2018.0,2019.2666015625,286846.0,[],[],[]
2025-10-03,1985.0,2038.0,1985.0,2033.261474609375,443933.0,[],[],[]
2025-10-06,2034.0,2038.0,2008.0,2033.261474609375,211288.0,[],[],['hanging_man']
2025-10-07,2014.0,2046.35498046875,2014.0,2029.262939453125,145427.0,[],[],[]
2025-10-08,2040.0,2048.0,2028.0,2045.2572021484373,310806.0,[],[],['hanging_man']
2025-10-09,2110.0,2112.0,2042.0,2067.2490234375,874657.0,[],[],[]
2025-10-10,2076.0,2088.0,2056.0,2065.249755859375,323912.0,[],[],[]
2025-10-13,2070.0,2110.0,2062.248046875,2097.23828125,290250.0,[],[],[]
2025-10-14,2098.0,2118.0,2088.0,2115.231689453125,399734.0,[],[],[]
2025-10-15,2122.0,2188.0,2116.0,2155.21728515625,528898.0,[],[],[]
2025-10-16,2164.0,2170.0,2118.0,2135.224365234375,359210.0,[],[],[]
2025-10-17,2084.0,2137.0,2084.0,2135.224365234375,320920.0,[],[],[]
2025-10-20,2148.0,2158.0,2132.0,2157.216552734375,149803.0,[],[],['hanging_man']
2025-10-21,2160.0,2160.0,2088.0,2097.23828125,584137.0,[],[],[]
2025-10-22,2092.0,2118.0,2086.0,2099.237548828125,458204.0,[],[],[]
