Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-21,7.46442033062972,7.508214663876801,7.254203688556262,7.269970417022705,5971588.0,[],[],[]
2019-04-28,7.329531716761658,7.495952410506589,7.09741705031265,7.098293304443359,9213086.0,[],[],[]
2019-05-05,7.159606301580124,7.251576356380642,6.859172778320719,7.156103134155273,11222470.0,[],[],[]
2019-05-12,7.128950380260856,7.400479519064336,7.001069054465495,7.388216972351074,7373800.0,[],[],[]
2019-05-19,7.358435914663603,7.702663919807282,7.2340580893535025,7.681643009185791,8929340.0,[],[],[]
2019-05-26,7.665876936886647,7.924267082342692,7.502959644883086,7.796385765075684,9089869.0,[],[],[]
2019-06-02,7.881347883037051,7.953172006316231,7.487193049046588,7.6203293800354,5280951.0,[],[],[]
2019-06-09,7.576534950412781,8.166015625,7.523105162010161,8.166015625,5051751.0,[],[],[]
2019-06-16,8.18966519784385,8.276379276353067,7.878719900513608,8.067039489746094,4929783.0,[],[],[]
2019-06-23,8.084556031797318,8.172147538618905,7.894486176830751,7.98295259475708,8782566.0,[],[],[]
2019-06-30,8.009229778008338,8.049520764348127,7.668504986898526,7.936529636383057,4266749.0,[],[],[]
2019-07-07,7.996967596443722,8.023243763326635,7.84631250664271,7.983828067779541,5471608.0,[],[],[]
2019-07-14,7.979448356750738,8.568053554576354,7.9557995188643895,8.522506713867188,8309479.0,[],[],[]
2019-07-21,8.52250636131114,8.624987166329044,8.297400094320782,8.384115219116211,7298829.0,[],[],[]
2019-07-28,8.32104951411143,8.600461934711653,8.295648168338975,8.586447715759277,4495123.0,[],[],[]
2019-08-04,8.60133756042434,8.732723058986881,8.304407961249932,8.49622917175293,8557440.0,[],[],[]
2019-08-11,8.45155894088802,8.715205192565918,8.364844864076703,8.559294700622559,5618220.0,[],[],[]
2019-08-18,8.584696301801435,8.705570392052543,8.504988604872965,8.583820343017578,3474437.0,[],[],[]
2019-08-25,8.594330600061754,8.825568951297145,8.594330600061754,8.605717658996582,4050180.0,[],[],[]
2019-09-01,8.604842227831115,8.758999485895577,8.54177698448091,8.681921005249023,2888310.0,[],[],[]
2019-09-08,8.667031342271098,8.820312565326212,8.393749781711467,8.445427894592285,6398728.0,[],[],[]
2019-09-15,8.45243450574909,8.559294911840134,8.072294677176519,8.23345947265625,8048996.0,[],[],[]
2019-09-22,8.189666051717971,8.688927827397112,8.137111679570824,8.662651062011719,11930312.0,[],[],[]
2019-09-29,8.688051874486977,8.7265920227334,8.149373793410557,8.2159423828125,7384903.0,[],[],[]
2019-10-06,8.277255021444512,8.321050072986642,7.982952864346034,8.19404411315918,7351432.0,[],[],[]
2019-10-13,8.18966495316272,8.4349169183634,7.9908361785898645,8.301779747009277,7002874.0,[],[],[]
2019-10-20,8.286013408158619,8.500608771650908,8.189664716145396,8.49622917175293,6656365.0,[],[],[]
2019-10-27,8.504988791793528,8.598710817070058,8.242218316281287,8.250977516174316,5233564.0,[],[],[]
2019-11-03,8.24221816670029,8.376232107617971,8.069667403816139,8.256233215332031,3831419.0,[],[],[]
2019-11-10,8.256233035510947,8.321050172108484,8.102075022308743,8.104702949523926,7240553.0,[],[],[]
2019-11-17,8.137110858511951,8.193169082486337,7.978573174460384,8.128352165222168,8132838.0,[],[],[]
2019-11-24,8.145870002209127,8.773014043813328,8.103826509026188,8.758999824523926,12941053.0,[],[],[]
2019-12-01,8.816808830093894,9.391399513486386,8.657394899822213,9.372129440307615,11617089.0,[],[],[]
2019-12-08,9.435195423522305,9.438698769713797,8.962208943252847,9.16892147064209,9436821.0,[],[],[]
2019-12-15,9.186439202469316,10.053579734590894,9.028776856775469,9.817087173461914,11650045.0,[],[],[]
2019-12-22,9.89767062399656,10.326860286389886,9.508770316998795,10.223504066467283,26934631.0,[],[],[]
2019-12-29,10.37941551208496,10.721015451721295,10.28481764888699,10.703497886657717,4528353.0,[],[],[]
2020-01-05,10.72977513315042,11.206263729503693,10.677220764955983,11.015318870544434,6941761.0,[],[],[]
2020-01-12,11.045098569390268,11.045098569390268,10.38817412653908,10.61415672302246,18978647.0,[],[],[]
2020-01-19,10.668462115641809,11.288598820496976,10.537076616315572,11.211520195007324,16580786.0,[],[],[]
2020-01-26,11.211520195007324,11.376189039672424,10.924224338452909,11.334145545959473,6785897.0,[],[],['hanging_man']
2020-02-02,11.160717868121464,11.912240443764471,10.91021107404075,11.213272094726562,12542168.0,[],[],[]
2020-02-09,11.43750195125112,11.887714501414289,11.213271320771009,11.681002616882324,16309074.0,[],[],[]
2020-02-16,11.66873969195474,13.432802485773246,11.619689504594339,13.408276557922363,22330906.0,[],[],[]
2020-02-23,13.576450583654694,14.814971987013434,13.33995717253259,14.14228057861328,24520612.0,[],[],[]
2020-03-01,13.138499870773117,13.643018452923231,12.350190597002042,12.742593765258787,28406202.0,[],[],[]
2020-03-08,13.191054458251756,13.348715333971212,11.82465018026255,12.45529842376709,21374411.0,[],[],[]
2020-03-15,11.211520516840482,11.621441255165491,8.671409606933594,9.40716552734375,27674176.0,[],[],[]
2020-03-22,8.794036197029666,9.196949857672895,7.445150256258488,8.094191551208496,25569794.0,[],[],[]
2020-03-29,7.8830996359152525,11.304365934404805,7.620329480986752,9.86788845062256,20674020.0,[],[],[]
2020-04-05,10.027303160180178,11.185242950437745,9.53855130097866,10.777949333190918,9961873.0,[],[],[]
2020-04-12,11.21152003097715,12.2626000721314,11.062617165311629,11.364803314208984,9032528.0,[],[],[]
2020-04-19,11.719542619746441,12.192528617261317,11.058237999227554,11.824649810791016,9489062.0,[],[],[]
2020-04-26,11.868444599616186,12.214425227045684,11.356043090701952,11.956034660339355,7465027.0,[],[],[]
2020-05-03,12.218804285299225,12.656754518621783,11.750198526044821,12.1093168258667,8291136.0,[],[],[]
2020-05-10,11.73705949337768,12.306394990553283,11.395459033004926,12.227563858032228,5846605.0,[],[],[]
2020-05-17,12.332671786041981,12.827555742392532,11.842168488030591,12.437779426574709,13298646.0,[],[],[]
2020-05-24,12.59982159589116,13.449443637070223,11.850926968599325,13.440685272216797,15721672.0,[],[],[]
2020-05-31,13.532655621488908,13.970605220145167,12.223184765674976,12.93704319000244,65824727.0,[],[],[]
2020-06-07,13.226090302268997,13.392510934325838,12.665513800771336,12.985217094421388,20507094.0,[],[],[]
2020-06-14,12.875729537787866,13.129740859749809,12.280118823599429,12.40274429321289,14173475.0,[],[],[]
2020-06-21,12.170630668955573,13.703455972725912,11.956034437961726,13.182294845581056,13378126.0,[],[],[]
2020-06-28,13.138499624301513,13.532654166639123,12.875730566123165,13.186674118041992,10513214.0,[],[],[]
2020-07-05,13.26550586488148,14.408555067439687,13.243607863747028,14.10198974609375,10625086.0,[],[],[]
2020-07-12,14.364760403336089,14.369140839123107,13.61148569416645,13.694696426391602,6341573.0,[],[],[]
2020-07-19,13.84359950561923,14.075712466624688,13.51951661198414,13.795424461364746,8268028.0,[],[],[]
2020-07-26,13.861117161560777,14.404175263914226,12.93266386334042,13.116602897644045,9519436.0,[],[],[]
2020-08-02,13.173536299851321,13.436305540856198,12.652375464201112,13.2830228805542,7915630.0,[],[],[]
2020-08-09,13.31367941230271,13.681557576207236,13.007115292549257,13.48448085784912,5839478.0,[],[],[]
2020-08-16,13.501998870837284,13.501998870837284,12.866970542687364,12.972079277038574,7251809.0,[],[],[]
2020-08-23,13.037771706704913,13.26988463817512,12.748724567773774,13.094704627990724,3966960.0,[],[],[]
2020-08-30,13.134120158512188,13.243608446840417,12.788139805284551,12.976457595825195,5758735.0,[],[],[]
2020-09-06,12.993976832303897,13.532655238103402,12.393984884556469,12.44215965270996,8186904.0,[],[],[]
2020-09-13,12.696170865060244,14.535560037119138,12.630478529717365,14.320965766906738,13065786.0,[],[],[]
2020-09-20,14.452349986530189,15.293213846260514,14.014399986938365,15.10489559173584,14843851.0,[],[],[]
2020-09-27,15.06985913209451,15.591018667687655,14.456728998837178,14.675704002380373,10132952.0,[],[],[]
2020-10-04,14.793949778621867,15.41146039922127,14.623150145061672,14.789570808410645,6939143.0,[],[],[]
2020-10-11,15.78371854226569,15.932621610424675,13.804184413311914,13.891773223876951,44635615.0,[],[],[]
2020-10-18,14.005640866622901,14.207097466632872,13.247987277666288,13.572071075439451,14297036.0,[],[],[]
2020-10-25,13.593968260248081,13.650901392116516,12.836314295661616,13.06842803955078,10475885.0,[],[],[]
2020-11-01,12.915145505926048,12.980837839401385,11.430495096292779,11.553120613098145,13982652.0,[],[],[]
2020-11-08,11.561879311957547,12.915144911806035,10.988165071699619,12.792518615722656,22691212.0,[],[],[]
2020-11-15,12.963320320665087,13.40564997968102,12.503472314022416,12.884489059448242,19126828.0,[],[],[]
2020-11-22,13.31367974004836,13.716593499598915,12.744345078149832,13.64652156829834,17194129.0,[],[],[]
2020-11-29,13.777906832334187,13.918051719665527,13.41878724600309,13.918051719665527,9315349.0,[],[],[]
2020-12-06,13.961845511326251,14.145784543143348,13.440685246402857,13.922430992126465,9920530.0,[],[],[]
2020-12-13,13.935568582806539,14.329724335693237,13.716593347785295,14.220236778259276,10213016.0,[],[],[]
2020-12-20,14.347240666653223,14.66694649409363,13.90053296305223,14.224616050720217,14916492.0,[],[],[]
2020-12-27,14.101990940377128,14.45235043674783,13.576450583654694,14.320965766906738,4643791.0,[],[],[]
2021-01-03,14.421693412096841,14.509283744880559,14.237753546186372,14.312206268310549,2445834.0,[],[],[]
2021-01-10,14.325343855592468,14.828987015291961,13.642142861132136,13.887394905090332,11298420.0,[],[],[]
2021-01-17,13.891773665789515,13.939948432976829,13.15601867748249,13.35747528076172,9343699.0,[],[],[]
2021-01-24,13.304919879849638,13.699076070812312,13.007114693708683,13.186674118041992,6184275.0,[],[],[]
2021-01-31,13.309300878828271,13.339957246664822,12.437779495129524,12.831934928894045,11163572.0,[],[],[]
2021-02-07,12.923904577346976,14.150165077989001,12.788140311477987,14.045056343078612,10182629.0,[],[],[]
2021-02-14,14.132646480763166,14.36475997472876,13.230469185684742,14.19833755493164,13973216.0,[],[],[]
2021-02-21,14.233375313703336,14.649427888305274,13.431926523989867,13.593968391418455,14042692.0,[],[],[]
2021-02-28,13.471341960800949,13.528275092669386,12.770621968051206,13.037771224975586,11788114.0,[],[],[]
2021-03-07,13.142879058072982,13.734112467715704,12.520990371704102,12.520990371704102,13571886.0,[],[],[]
2021-03-14,12.52537036887461,13.515137432382064,12.227564230424596,13.34433650970459,13351271.0,[],[],[]
2021-03-21,13.32243939993165,13.418788101865935,12.665514263514876,12.845073699951172,13604617.0,[],[],[]
2021-03-28,12.827555471628786,13.156018584980238,12.50785123663159,12.753104209899902,9478716.0,[],[],[]
2021-04-04,12.753105014897073,13.151638651652007,12.661135075860496,13.020254135131836,5798961.0,[],[],[]
