Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,105.14536102360552,113.54099817551102,102.05698359612657,106.34475708007812,5127434.0,[],[],[]
2022-12-11,103.7461006402616,110.94236323675308,101.34734541367015,108.14381408691406,4755431.0,[],[],[]
2022-12-18,105.74505961397522,110.94236069224411,101.14744070746633,109.34319305419922,12125639.0,[],[],[]
2022-12-25,106.94442923853885,109.34318431663924,102.94651325470811,108.94339752197266,2842685.0,[],[],[]
2023-01-01,107.94391851137264,113.94079979584407,107.14433087963381,108.54360961914062,2153097.0,[],[],[]
2023-01-08,103.94599560354402,114.34058968983427,100.94755342267256,113.9407958984375,4537054.0,[],[],[]
2023-01-15,108.74350512632883,119.13809848914462,106.14485388015076,114.5404815673828,6104305.0,[],[],[]
2023-01-22,113.54099972965759,119.93767989309211,109.94287093329086,114.14069366455078,5768875.0,[],[],[]
2023-01-29,110.94236299284871,121.93665121736525,108.63155878794689,110.74246215820312,6352815.0,[],[],[]
2023-02-05,110.34267227530877,114.94028329849243,109.5430846544819,111.5420379638672,5422834.0,[],[],[]
2023-02-12,117.13912802604011,117.13912802604011,109.94288258716993,113.1412124633789,5283703.0,[],[],[]
2023-02-19,111.94184112548828,113.94080257415771,109.60105440193365,111.94184112548828,6872855.0,[],[],[]
2023-02-26,111.94184112548828,112.34163494030872,102.74662151178198,112.34162902832033,3514605.0,[],[],[]
2023-03-05,112.14172530178382,117.3390365015189,110.25970994846143,114.14069366455078,6353917.0,[],[],[]
2023-03-12,114.9402847290039,131.93144718680796,112.54152943565985,122.33644104003906,19037708.0,[],[],[]
2023-03-19,122.33643954485099,127.7336368649271,114.3405962951429,117.53892517089844,8989291.0,[],[],[]
2023-03-26,117.13914405289822,123.93561421544098,115.14018249823829,123.53582000732422,9868495.0,[],[],[]
2023-04-02,123.53580769306446,125.93456279520238,120.53737100148878,121.9366455078125,6319593.0,[],[],[]
2023-04-09,122.53633413286427,125.73467727185067,113.94080221565697,120.73727416992188,2915999.0,[],[],[]
2023-04-16,120.13758039793183,123.53581910383028,114.94028737722348,121.53685760498048,3280985.0,[],[],[]
2023-04-23,117.13912662756867,125.93457534857414,114.54047851816591,123.3359146118164,10177826.0,[],[],[]
2023-04-30,120.53736508868309,127.73363035730178,118.73830449060256,125.33488464355467,9524993.0,[],[],[]
2023-05-07,125.33489100059117,127.33385255522442,124.84314206590189,126.53425598144533,3363197.0,[],[],[]
2023-05-14,126.5342523426721,129.53270200288554,121.93664274776104,128.7331085205078,3600478.0,[],[],['hanging_man']
2023-05-21,132.93093147502464,138.7279172231632,126.93404088814614,131.5316619873047,6769302.0,[],[],[]
2023-05-28,132.53113797430854,136.92885611983056,128.7331085205078,134.3302001953125,7053116.0,[],[],[]
2023-06-04,133.93041946296404,138.92781393872042,131.3317634327393,133.53062438964844,4049225.0,[],[],[]
2023-06-11,137.72844933372875,137.72844933372875,127.93351920324427,132.3312225341797,3982373.0,[],[],[]
2023-06-18,133.73051640636663,134.9299027686366,124.93509000337366,133.13082885742188,8468719.0,[],[],[]
2023-06-25,134.5301135407168,135.72949042780914,123.33592336412786,128.93301391601562,3718048.0,[],[],[]
2023-07-02,135.32968662399125,135.7294780385855,119.75113195236575,127.34803009033205,3609309.0,[],[],[]
2023-07-09,127.94778380164583,133.5455146885758,122.94983550498158,124.3492660522461,4474920.0,[],[],[]
2023-07-16,122.94983027975304,133.54551093501038,122.76290836775767,124.3492660522461,2542165.0,[],[],[]
2023-07-23,124.54917318750424,133.74542881767803,122.74991199695772,129.9469757080078,6276351.0,[],[],[]
2023-07-30,131.94615457952338,133.5455176986523,126.14851805213588,128.9473876953125,5467246.0,[],[],[]
2023-08-06,133.74542819971649,133.74543195229342,121.75032103232873,122.3500747680664,4082791.0,[],[],[]
2023-08-13,123.94942065429687,127.94778540826611,121.1505568558182,122.3500747680664,3817348.0,[],[],[]
2023-08-20,122.94983909309116,128.74747683254694,115.95268834903956,116.75236511230467,2828860.0,[],[],[]
2023-08-27,117.55203366503117,122.15015292962079,115.75277239605151,120.95064544677734,4660109.0,[],[],[]
2023-09-03,117.95187196996305,123.94941884695817,117.95187196996305,120.55081176757812,3560979.0,[],[],[]
2023-09-10,120.55081176757812,123.54958821764863,117.53304531585553,119.55121612548828,2775700.0,[],[],[]
2023-09-17,115.95267921873473,121.7503281638564,115.95267921873473,118.75154876708984,3791169.0,[],[],[]
2023-09-24,119.75114440917967,122.74992090397099,116.55243460620093,119.75114440917967,2617305.0,[],[],[]
2023-10-01,119.15138300919504,121.15056495790975,114.95309670766197,119.95105743408205,3121279.0,[],[],[]
2023-10-08,118.9514653538736,121.95023439892967,113.95349831416691,115.3529281616211,3146090.0,[],[],[]
2023-10-15,116.35252673067212,121.7503208720532,114.15341480843522,114.55325317382812,2104648.0,[],[],[]
2023-10-22,119.55121612676132,121.15055951082259,111.45652184952479,115.15300750732422,2053302.0,[],[],[]
2023-10-29,114.3533354708908,117.17218483128259,111.7544009989337,113.15382385253906,2831849.0,[],[],[]
2023-11-05,115.552849967407,123.94942478199508,113.95350406715957,121.3504867553711,3962063.0,[],[],[]
2023-11-12,121.95024051131773,128.9473876953125,117.95187762400919,126.5483627319336,6011720.0,[],[],[]
2023-11-19,126.7482885678744,137.7437942410206,126.7482885678744,134.145263671875,8388912.0,[],[],[]
2023-11-26,134.34516947085248,136.14443826563163,127.34804233686401,128.9473876953125,2649809.0,[],[],[]
2023-12-03,128.94738417863846,132.94575689123852,126.94820394877664,129.54714965820312,3726527.0,[],[],[]
2023-12-10,129.547139072518,132.5459171648827,126.94819536281905,130.5467529296875,2610209.0,[],[],[]
2023-12-17,128.9473847400243,135.94452541298284,128.9473847400243,131.7462615966797,5693462.0,[],[],[]
2023-12-24,129.1472863591726,136.9441253267254,127.14810231258305,136.14443969726562,4438669.0,[],[],[]
2023-12-31,135.54469419654956,139.94290353519094,129.7470558425449,135.54469299316406,2306694.0,[],[],[]
2024-01-07,131.54633892799419,138.74339366949584,130.74664096608922,134.145263671875,5140722.0,[],[],[]
2024-01-14,131.94614505081955,138.943305989075,131.94614505081955,136.14443969726562,4703334.0,[],[],[]
2024-01-21,136.14444148975957,140.34272114296022,129.54715807319786,139.1432342529297,6153558.0,[],[],[]
2024-01-28,139.54306090848598,143.94126776812752,133.74543101839828,142.74176025390625,6703284.0,[],[],[]
2024-02-04,142.7417697088127,143.53144083844012,137.14404726824495,137.54388427734375,6609520.0,[],[],[]
2024-02-11,137.94370912376294,142.74175063617326,135.94452151015273,138.94329833984375,3997526.0,[],[],[]
2024-02-18,138.34354284219364,141.94207044328962,133.3455811256286,140.14280700683594,6724852.0,[],[],[]
2024-02-25,136.94410629813552,142.74176327221923,135.9405181096629,139.94288635253906,3591637.0,[],[],[]
2024-03-03,139.3431250242882,142.74176581266846,133.74541872172517,138.1436309814453,7106409.0,[],[],[]
2024-03-10,135.14484480369774,159.9347381210379,134.94492944022514,153.93719482421875,11591104.0,[],[],[]
2024-03-17,154.3370155910945,159.33497613811915,149.93879832795156,151.1383056640625,9903286.0,[],[],[]
2024-03-24,151.93801243844558,157.53572985671758,148.7393035888672,148.7393035888672,6502593.0,[],[],[]
2024-03-31,150.13874066738364,154.93677266438803,142.34190633386996,149.3390655517578,2767847.0,[],[],[]
2024-04-07,150.93841264054583,153.73727367379755,141.14240554097492,146.94003295898438,3340329.0,[],[],[]
2024-04-14,146.74011759730817,157.73563026770836,141.94207659159622,147.53981018066406,6188842.0,[],[],[]
2024-04-21,150.93840310007724,154.33701614640987,142.34191079039152,149.7388916015625,4237569.0,[],[],[]
2024-04-28,150.9384079401331,159.7348175048828,140.14281014953107,159.7348175048828,7620981.0,[],[],[]
2024-05-05,155.33660553898437,170.73033790925373,153.93718270631658,161.3341522216797,5713459.0,[],[],[]
2024-05-12,161.93393221768466,168.53123826560324,161.93393221768466,166.5320587158203,4767937.0,[],[],[]
2024-05-19,166.931884765625,176.52797405029418,157.7676327678121,176.1281280517578,8642826.0,[],[],[]
2024-05-26,166.33211826307289,180.12649408205505,166.33211826307289,173.72911071777344,6657972.0,[],[],[]
2024-06-02,173.3292616942015,176.92781023984196,166.08222129253303,171.1301727294922,5649439.0,[],[],[]
2024-06-09,165.93230630082695,174.3288747355048,163.3333418446407,166.73196411132812,4400725.0,[],[],[]
2024-06-16,166.132190249229,169.93064296604152,161.13424393008628,163.33334350585938,4358549.0,[],[],[]
2024-06-23,165.9322748962523,169.93066113866018,160.1626265990132,167.53164672851562,4476367.0,[],[],[]
2024-06-30,165.13261417039215,174.12894872230174,153.9533136794753,158.75186157226562,3513241.0,[],[],[]
2024-07-07,161.95087682080023,164.35014777974482,154.95300396361634,162.15081787109375,2730216.0,[],[],[]
2024-07-14,161.75094407664488,172.14779663085938,157.15233272949942,172.14779663085938,3987943.0,[],[],[]
