Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,493.0542296440371,516.8127720240896,492.05513292743314,513.5357055664062,920996.0,[],[],[]
2022-12-11,514.5347536300601,519.5302366750121,499.54833984375,507.5411376953125,4606141.0,[],[],[]
2022-12-18,501.54654536171574,513.5356810806783,501.54653924644816,506.5420227050781,1116154.0,[],[],[]
2022-12-25,511.5375061637081,512.5366089826483,502.54563593817414,510.5383911132813,1126962.0,[],[],[]
2023-01-01,513.5356810806783,513.5356810806783,498.1167203575099,500.6650085449219,163282.0,[],[],[]
2023-01-08,504.662353515625,523.6496025465458,497.3072891010506,521.6509399414062,742969.0,[],[],[]
2023-01-15,522.6503267943405,531.6442926370872,520.6516667615844,529.6456298828125,738989.0,[],[],[]
2023-01-22,527.6469671285378,536.6409495227741,523.1499261892341,530.6449584960938,1001845.0,[],[],[]
2023-01-29,531.6442816230689,546.63427734375,529.145953231983,546.63427734375,931039.0,[],[],[]
2023-02-05,539.6389133079656,553.1798746235628,533.8927608913846,550.631591796875,1120946.0,[],[],[]
2023-02-12,542.6369489683723,549.3804230895778,539.6389025766915,544.6355590820312,772416.0,[],[],[]
2023-02-19,545.6348985059675,546.3543877761632,534.6422647809451,537.6402587890625,628304.0,[],[],[]
2023-02-26,540.6382527971799,542.6369154692583,512.656982421875,512.656982421875,1194923.0,[],[],[]
2023-03-05,514.6556423795827,528.6463124302455,508.659657022874,524.6489868164062,1898567.0,[],[],[]
2023-03-12,528.6462985056751,532.6436295942826,507.6603698730469,507.6603698730469,1471197.0,[],[],[]
2023-03-19,511.65767326732674,512.8258980092731,492.17070289780673,497.6670227050781,1708965.0,[],[],[]
2023-03-26,495.6683613379397,512.6569879162334,491.7269981562267,507.6603698730469,916514.0,[],[],[]
2023-04-02,511.65764786282307,517.6536282035784,502.6636657714844,516.654296875,1039172.0,[],[],[]
2023-04-09,509.65898837262426,516.6543078208759,504.66234248373036,508.65966796875,807740.0,[],[],[]
2023-04-16,509.6589856574508,518.0163836880259,503.3122381058759,508.65966796875,862162.0,[],[],[]
2023-04-23,511.6576620825147,515.8838383551899,496.66768312739754,500.6650085449219,914657.0,[],[],[]
2023-04-30,498.6663316514757,500.6649943033854,487.6736978503692,494.66900634765625,751739.0,[],[],[]
2023-05-07,494.6690131637651,497.3162287079177,491.64606828011216,492.67034912109375,523650.0,[],[],[]
2023-05-14,492.67036010492563,495.1437113184772,483.67638059522284,485.675048828125,865333.0,[],[],[]
2023-05-21,487.6736978503692,493.1700495334753,487.17403217634217,491.17138671875,946558.0,[],[],[]
2023-05-28,494.16936290695,498.166688390525,487.6737212670973,493.1700439453125,643148.0,[],[],[]
2023-06-04,494.1693529912577,506.03643418113785,482.1773890114615,504.662353515625,792450.0,[],[],[]
2023-06-11,505.66168490872525,510.6583307112598,499.6656856274558,504.662353515625,610182.0,[],[],[]
2023-06-18,501.6643483699656,512.5570847143827,501.6643483699656,506.6610107421875,659494.0,[],[],[]
2023-06-25,502.6636657714844,504.66232845844854,486.6743774414063,486.6743774414063,508672.0,[],[],[]
2023-07-02,487.6737143605026,494.669011795013,484.67572021484375,492.67034912109375,1084651.0,[],[],[]
2023-07-09,493.1700370234828,499.6656910065682,479.6790715767635,481.677734375,729756.0,[],[],[]
2023-07-16,483.67640279134116,496.6676940917969,479.6790771484375,496.6676940917969,492312.0,[],[],[]
2023-07-23,493.6697096433321,501.6643468001662,489.67236191246974,498.1666870117188,2124874.0,[],[],[]
2023-07-30,499.166014251709,512.656982421875,493.66969177246096,512.656982421875,624615.0,[],[],[]
2023-08-06,512.6570213766659,512.9967819183018,500.66500580928243,500.6650085449219,579375.0,[],[],[]
2023-08-13,501.66433989930295,502.1450058379138,489.6723937988281,489.6723937988281,1396708.0,[],[],[]
2023-08-20,489.1727351262019,489.88527112282236,473.68310546875,473.68310546875,653993.0,[],[],[]
2023-08-27,474.1827546467405,482.67706717137605,468.6864318847656,481.1780700683594,516259.0,[],[],[]
2023-09-03,488.67304156814055,491.17138671875,481.8655927997032,491.17138671875,616809.0,[],[],[]
2023-09-10,493.6697082519531,494.669011795013,482.59710802101057,491.17138671875,495095.0,[],[],[]
2023-09-17,484.67570923101204,508.65966796875,484.67570923101204,501.6643371582031,815921.0,[],[],[]
2023-09-24,501.66435517312055,501.66435517312055,485.675069526462,494.66900634765625,889391.0,[],[],[]
2023-10-01,491.67106370192306,491.67106370192306,480.50752453639046,486.1747131347656,1022137.0,[],[],[]
2023-10-08,484.6757147003738,490.67170292347123,476.18141305830375,481.1780700683594,524740.0,[],[],[]
2023-10-15,481.17808131672325,488.67304853959513,477.1807556152344,482.1773986816406,818330.0,[],[],[]
2023-10-22,481.1780463997158,484.6157486933111,467.6871032714844,467.6871032714844,862851.0,[],[],[]
2023-10-29,465.6883877005628,471.51947732065275,458.6930685720136,461.6911010742188,1299519.0,[],[],[]
2023-11-05,461.6910914370888,479.1794128417969,460.1920776367188,479.1794128417969,803370.0,[],[],[]
2023-11-12,479.17940035733307,484.67573138135884,474.6824091131037,483.6763916015625,856026.0,[],[],[]
2023-11-19,480.17875782959743,495.66834450348983,479.6790921086509,492.1706848144531,778040.0,[],[],[]
2023-11-26,489.672389607706,494.73901139684403,484.67572021484375,484.67572021484375,733461.0,[],[],[]
2023-12-03,487.1740458924093,488.6730429566937,472.68375727335615,479.6790771484375,1056281.0,[],[],[]
2023-12-10,480.6784015872936,484.67572717221907,476.18142278822893,480.1787414550781,1149006.0,[],[],[]
2023-12-17,480.67840436735383,492.1706848144531,474.1827366545658,492.1706848144531,1275930.0,[],[],[]
2023-12-24,491.1713630660668,494.16938517045,485.1753749106316,489.6723937988281,794040.0,[],[],[]
2023-12-31,492.67034912109375,495.78907445790816,484.29393374008504,489.7916259765625,198234.0,[],[],[]
2024-01-07,484.7937258736032,493.2901107600478,480.79543773275583,482.2947998046875,904383.0,[],[],[]
2024-01-14,479.296055823752,480.54152806295355,471.79925537109375,473.2986450195313,400337.0,[],[],[]
2024-01-21,477.7966976768092,479.79584703947364,455.8060607910156,463.3028869628906,772779.0,[],[],[]
2024-01-28,461.3037444404934,469.80011871370675,457.5783396184688,465.3020324707031,968779.0,[],[],[]
2024-02-04,468.80054399303924,471.7992651733137,461.80052761038274,466.8013916015625,1210607.0,[],[],[]
2024-02-11,467.3011750503898,478.2965137577858,467.0013148404325,472.2990417480469,1013435.0,[],[],[]
2024-02-18,469.80012454747157,489.1968570426548,469.80012454747157,484.7937316894531,1373573.0,[],[],[]
2024-02-25,483.7941864359391,490.79117208219503,482.7946116705756,485.2935485839844,793016.0,[],[],[]
2024-03-03,485.29352001902737,487.93241188646715,478.7962646484375,482.7945861816406,1796353.0,[],[],[]
2024-03-10,483.29437550271695,484.79373955677056,477.7967174899194,484.2939453125,929864.0,[],[],[]
2024-03-17,485.7933044433594,494.7895007187061,483.647214388906,487.2926940917969,2709509.0,[],[],[]
2024-03-24,488.79202367339434,497.78821591520114,483.58123294123806,493.7899169921875,945386.0,[],[],[]
2024-03-31,490.2913808725516,496.7236624254335,489.2918061918736,495.7890625,1409314.0,[],[],[]
2024-04-07,500.78692238657896,504.78522508206254,496.28682295383356,500.7869262695313,1453836.0,[],[],[]
2024-04-14,504.78522508206254,509.7830946450205,499.8373180997156,502.78607177734375,1030170.0,[],[],[]
2024-04-21,504.78522312118713,505.02111518506956,490.79119773701757,491.2909851074219,831925.0,[],[],[]
2024-04-28,492.7903344334369,507.7859793680603,492.7903344334369,507.7839660644531,1494959.0,[],[],[]
2024-05-05,509.78311553714786,519.778814260457,503.6257315006962,516.7800903320312,891287.0,[],[],[]
2024-05-12,520.7784384149438,526.7758908555512,515.7805686555303,522.777587890625,2912951.0,[],[],[]
2024-05-19,521.7780111764224,534.7724687536783,520.7784364423679,530.774169921875,1393890.0,[],[],[]
2024-05-26,527.7754477446933,533.9728231586868,514.7809978624759,518.779296875,804479.0,[],[],[]
2024-06-02,518.7792948796199,524.776743375338,507.7839621151195,509.7831115722656,2225005.0,[],[],[]
2024-06-09,516.7800979465536,520.7784443781926,505.7847881129038,519.7788696289062,2336276.0,[],[],[]
2024-06-16,518.7792377250995,522.7776019665622,512.7817993164062,521.7779541015625,809333.0,[],[],[]
2024-06-23,519.7788636771032,534.459609663397,517.2298943993454,531.7737426757812,1370197.0,[],[],[]
2024-06-30,533.7728999744762,535.7720336914062,526.7758769411029,535.7720336914062,1042867.0,[],[],['hanging_man']
2024-07-07,536.7716142321617,545.767768888016,531.7737426757812,541.7694702148438,832308.0,[],[],[]
2024-07-14,545.7677727593316,553.7643508078835,538.7707405300315,549.7660522460938,1721845.0,[],[],[]
2024-07-21,546.7674031125906,547.7669778897617,533.7728881835938,533.7728881835938,581745.0,[],[],[]
2024-07-28,532.7733134866207,540.769911062405,522.7625130243571,532.7733154296875,838959.0,[],[],[]
2024-08-04,529.7746010982629,544.7681884765625,522.777583937872,524.7767333984375,1384855.0,[],[],[]
2024-08-11,509.7830868331639,527.775461579828,494.78946663218846,522.777587890625,699913.0,[],[],[]
2024-08-18,521.7779466752316,534.7724609375,521.7779466752316,534.7724609375,781826.0,[],[],[]
2024-08-25,537.7712381960953,541.7694937076209,529.7745971679688,529.7745971679688,767398.0,[],[],[]
2024-09-01,529.7745435591432,533.7728420010991,521.7779541015625,526.77587890625,1032807.0,[],[],[]
2024-09-08,524.7767333984375,531.7737565104167,510.78265380859375,510.78265380859375,1427988.0,[],[],[]
2024-09-15,511.7822570800781,519.7788548469543,507.7839621151195,516.7800903320312,1978447.0,[],[],[]
2024-09-22,514.781005859375,523.7771109209098,512.781856322057,519.7788696289062,1395196.0,[],[],[]
2024-09-29,521.7779541015625,552.3030568890192,519.1290569423887,550.7656860351562,1326551.0,[],[],[]
2024-10-06,551.7652034238388,567.7584385463169,545.7678202571556,559.7618408203125,1234633.0,[],[],[]
2024-10-13,559.7618369105871,565.1595647416186,541.7694645032971,544.7681884765625,1675622.0,[],[],[]
2024-10-20,551.7652668082801,551.7652668082801,533.7728881835938,543.7686767578125,2044623.0,[],[],[]
2024-10-27,540.7699071400201,544.7682535582485,533.7728823869588,542.7691040039062,2064934.0,[],[],[]
2024-11-03,539.7703133048592,546.6174424923339,533.7728862441588,538.7708129882812,1255879.0,[],[],[]
2024-11-10,534.7724570730767,547.7669299680796,534.7724570730767,539.7703247070312,1143952.0,[],[],[]
2024-11-17,544.768194219723,546.7673435563091,527.7754457980226,533.7728881835938,795336.0,[],[],[]
2024-11-24,535.7720298341659,542.7690487331814,532.7733096222379,539.7703247070312,941456.0,[],[],[]
2024-12-01,538.7708028905532,546.4175207020094,531.7737387896477,533.7728881835938,802995.0,[],[],[]
2024-12-08,531.7737349325151,548.7665506250718,531.7737349325151,543.7686767578125,1086953.0,[],[],[]
2024-12-15,549.7661073212166,556.6831494478671,542.8089982905244,551.7652587890625,1026851.0,[],[],[]
2024-12-22,550.7656268865412,557.7626493696732,537.7712221581496,546.7673950195312,905737.0,[],[],[]
2024-12-29,537.7711639963227,549.7660598475418,534.8949107839101,535.8947143554688,215544.0,[],[],[]
2025-01-05,533.8950939142816,543.8931429279385,531.8955395190746,538.8941650390625,206175.0,[],[],[]
2025-01-12,541.8935492318436,544.606029081611,528.8961181640625,528.8961181640625,1457152.0,[],[],[]
2025-01-19,529.8959350585938,547.164518698283,529.5210086894485,543.8931884765625,1262634.0,[],[],[]
2025-01-26,544.8929788438435,550.5918717446426,538.8941173412181,539.8939208984375,1173141.0,[],[],[]
2025-02-02,537.8943293291824,546.8925861056558,527.156474858913,542.8933715820312,839227.0,[],[],[]
2025-02-09,534.8949452375205,546.4326677926515,528.8961234217726,543.8931884765625,1517142.0,[],[],[]
2025-02-16,545.2029075724987,550.851816969494,539.8939208984375,540.8937377929688,1185010.0,[],[],[]
2025-02-23,541.8935391512784,555.8907814439023,541.8935391512784,553.8911743164062,950586.0,[],[],[]
2025-03-02,548.8921986600778,553.8912168628108,534.8948974609375,534.8948974609375,1021446.0,[],[],[]
2025-03-09,535.8947409023583,544.8929869133378,529.8959350585938,538.8941650390625,1190115.0,[],[],[]
2025-03-16,539.8939499846095,539.8939499846095,524.8969036599864,532.8953247070312,1087568.0,[],[],[]
2025-03-23,531.8955000692339,543.268305989055,531.8955000692339,531.8955078125,1517964.0,[],[],[]
2025-03-30,536.8945391513616,540.8937535956921,524.8968772236717,526.896484375,1007484.0,[],[],[]
2025-04-06,521.8974954458383,526.1466661725725,482.40524166663323,486.90435791015625,1479126.0,[],[],[]
2025-04-13,469.407794555279,492.90317937327484,455.3695669670821,480.9055480957031,1058381.0,[],[],[]
2025-04-20,482.90513570439794,494.90278552531714,482.90513570439794,491.4034729003906,412911.0,[],[],[]
2025-04-27,486.9043407127506,505.9006120294214,486.9043407127506,501.9013977050781,712296.0,[],[],[]
2025-05-04,502.90120128616394,524.8969063392052,498.9019869618207,519.8978881835938,1345384.0,[],[],[]
2025-05-11,521.8975006975446,527.896309190124,516.898450814619,520.897705078125,433947.0,[],[],[]
2025-05-18,521.8974643536468,545.892769113238,521.8974643536468,541.8935546875,511507.0,[],[],[]
2025-05-25,537.894340261762,545.892769113238,528.8961314075399,529.8959350585938,710076.0,[],[],[]
2025-06-01,528.8961314075399,536.8945336775346,525.8966940677527,527.8963012695312,815314.0,[],[],[]
2025-06-08,528.8961181640625,541.8935546875,525.8967072860054,541.8935546875,511013.0,[],[],[]
2025-06-15,537.8943270473516,553.8911954737835,535.8547681692096,540.8937377929688,613466.0,[],[],[]
2025-06-22,545.8927479035264,548.892158606293,537.8943481445312,539.8939208984375,2263602.0,[],[],[]
2025-06-29,543.8931485385859,559.8900013277057,540.0439291576444,558.8901977539062,718345.0,[],[],[]
2025-07-06,555.8907737595206,565.6388640869575,553.8911666596662,562.889404296875,1130250.0,[],[],[]
2025-07-13,563.8892557273132,569.8880482222787,560.8898104403881,568.8882446289062,2191628.0,[],[],[]
2025-07-20,568.888271138046,584.8851185628812,566.8886638581231,583.8853149414062,2000492.0,[],[],[]
2025-07-27,584.8850841326924,591.8837625794491,579.8860663195926,590.8839111328125,416632.0,[],[],[]
2025-08-03,593.8833352166254,597.8825630072197,584.8850841326924,585.8848876953125,1229823.0,[],[],[]
2025-08-10,593.8833218492227,601.8817749023438,589.8841075606757,599.8821411132812,741492.0,[],[],[]
2025-08-17,598.8823375447591,611.8798084914587,597.8825339762369,610.8800048828125,889781.0,[],[],[]
2025-08-24,612.8795909570949,617.8786435594745,602.8815552155436,616.8788452148438,815755.0,[],[],['hanging_man']
2025-08-31,611.8798350198817,617.8786301433357,607.8806072559232,610.8800048828125,427741.0,[],[],[]
2025-09-07,611.8797817887931,619.8782642358279,607.8805675287357,612.879638671875,1467222.0,[],[],[]
2025-09-14,615.8790283203125,638.8745196965735,614.8792247029094,634.8753051757812,872313.0,[],[],[]
2025-09-21,634.875270777632,645.516177789975,628.8764493214654,640.8740844726562,695835.0,[],[],[]
2025-09-28,645.8731290778699,646.8729326832536,634.8753051757812,634.8753051757812,1412655.0,[],[],[]
2025-10-05,637.8746870284511,655.5701751999272,637.8746870284511,654.871337890625,609228.0,[],[],[]
