Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,319.86849991587667,348.47259908132423,301.0892448487523,325.58941650390625,10160927.0,[],[],[]
2016-12-01,328.3253740882437,354.8351760001081,322.3558639731642,334.79254150390625,6282069.0,[],[],[]
2017-01-01,338.27466230483014,382.05146637761777,334.2949690588397,380.0616149902344,8604871.0,[],[],[]
2017-02-01,382.0513392857143,402.94488246394604,357.4468456057652,362.8990478515625,10366331.0,[],[],[]
2017-03-01,364.3914693399659,378.0716689459675,333.4338730037796,344.5800170898437,12718729.0,[],[],[]
2017-04-01,342.58966320051604,356.7709219233377,330.3986572992234,334.628173828125,7728828.0,[],[],[]
2017-05-01,341.5943917599981,342.3407519962721,305.60680713070036,335.3746032714844,9258104.0,[],[],[]
2017-06-01,333.91151205034396,337.85378306348565,317.6139612086725,331.92108154296875,5830846.0,[],[],[]
2017-07-01,331.42338344029014,370.98510207663736,331.42338344029014,366.5064086914063,6244399.0,[],[],[]
2017-08-01,366.75531226067903,387.1896897246018,354.9713193101214,386.6920166015625,5962358.0,[],[],[]
2017-09-01,386.44327894274556,390.1758348798691,354.5663256138677,361.3107604980469,6127287.0,[],[],[]
2017-10-01,359.56889103969104,398.13862688939537,359.56889103969104,380.7200927734375,5686602.0,[],[],[]
2017-11-01,386.19448742988783,399.0244472503907,370.0491943359375,370.0491943359375,6812363.0,[],[],[]
2017-12-01,371.7912895995099,398.16997343455375,352.3805152187828,395.9302673339844,6239806.0,[],[],[]
2018-01-01,390.2066471190793,423.05566954556366,389.2112219988776,395.6815185546875,10093334.0,[],[],[]
2018-02-01,395.6814455630174,404.6402707455763,370.7958162285182,392.6951599121094,7446205.0,[],[],[]
2018-03-01,391.2020651010366,396.67686522659983,353.4370029397207,368.86865234375,6848767.0,[],[],[]
2018-04-01,364.88625197165055,389.77625580427707,354.9304504394531,378.3269653320313,5606978.0,[],[],[]
2018-05-01,374.3445199572931,416.1595288790189,374.3445199572931,400.75787353515625,8005898.0,[],[],[]
2018-06-01,400.7578327570327,415.6929812224015,380.8444704258488,384.82708740234375,5284310.0,[],[],[]
2018-07-01,380.3466851342069,386.32059485668657,363.4200695433903,384.82708740234375,8696810.0,[],[],[]
2018-08-01,380.3466212921343,385.3249413711906,352.9656066894531,355.98211669921875,8508793.0,[],[],[]
2018-09-01,354.98634534990754,374.9014376220703,327.6030910326087,364.4460144042969,7216169.0,[],[],[]
2018-10-01,364.4460065233838,371.41637677043474,325.11371107764114,342.04156494140625,6344050.0,[],[],[]
2018-11-01,345.02884857782897,358.471634540585,327.13352841463956,329.62310791015625,5625321.0,[],[],[]
2018-12-01,330.61894595780564,344.5607087391589,316.1792297363281,339.0835876464844,4185492.0,[],[],[]
