Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,95.88801006770498,96.99734144509219,90.54935596169113,93.04534149169922,3736393.0,[],[],[]
2016-11-01,94.43200697612205,94.9866758120782,87.22134732275937,92.07466888427733,7093676.0,[],[],[]
2016-12-01,91.65867173129608,94.3626884596983,89.99467682148038,93.32267761230467,4425097.0,[],[],[]
2017-01-01,94.08534872709473,94.709355190881,91.6586646520469,93.46135711669922,3963417.0,[],[],[]
2017-02-01,93.80801587931347,100.04801833459136,92.83734109934433,99.1466827392578,3687539.0,[],[],[]
2017-03-01,99.77066537514993,99.97866749716519,95.68000281970176,98.10667419433594,5252233.0,[],[],[]
2017-04-01,98.59200231122676,104.27734440104105,97.34399982856357,104.27733612060548,3927702.0,[],[],[]
2017-05-01,104.69335285772287,113.19337375628683,104.5546882810819,112.3309326171875,5808878.0,[],[],[]
2017-06-01,112.40279294110363,115.20569802742176,112.11533209755498,114.9900894165039,5232266.0,[],[],[]
2017-07-01,114.91820336389395,122.96754428861941,113.7683110342212,121.02706146240234,5521876.0,[],[],[]
2017-08-01,122.17696142815878,125.12360242486042,119.08659462165146,124.83612060546875,4197980.0,[],[],[]
2017-09-01,124.69238430908742,130.0825386329038,122.75191735867779,128.86074829101562,3767104.0,[],[],[]
2017-10-01,128.93261391685508,130.3700037389947,118.79914028031595,125.19545745849611,4570028.0,[],[],[]
2017-11-01,125.62668482251779,126.34537293824579,120.23650504429591,124.18930053710938,3287067.0,[],[],[]
2017-12-01,124.33302010928881,125.69853163585644,121.96135330237965,123.97370910644534,2829784.0,[],[],[]
2018-01-01,124.72832766572853,130.65748979991656,122.35664862694999,122.82379150390624,4376697.0,[],[],[]
2018-02-01,123.03939849777706,123.72214998825623,107.80320387620195,111.18103790283205,4492023.0,[],[],[]
2018-03-01,109.2765121459961,110.28267095535448,102.70053202635702,108.01882934570312,6243548.0,[],[],[]
2018-04-01,107.58761278710794,113.40898237575126,106.15020853092756,111.39666748046876,4223638.0,[],[],[]
2018-05-01,111.57632342823022,115.19652689313135,110.53423587416003,110.86919403076172,3570000.0,[],[],[]
2018-06-01,111.27956948752235,116.39028452707022,108.29519455542183,111.31686401367188,3948095.0,[],[],[]
2018-07-01,110.75729152274232,118.62857073477112,109.60084730991736,118.14361572265624,3747955.0,[],[],[]
2018-08-01,117.621331351564,121.09066541473672,115.90532705778197,116.76334381103516,3311258.0,[],[],[]
2018-09-01,116.61410964454689,117.73324886382338,112.43599809670734,116.0172348022461,2743481.0,[],[],[]
2018-10-01,115.83073233607725,116.31568737017558,96.28312473549335,104.52743530273438,6704262.0,[],[],[]
2018-11-01,104.34091754801517,107.39988545665392,96.54424925716754,104.82585906982422,5676981.0,[],[],[]
2018-12-01,107.3625701928691,108.81745783244016,90.76204206542428,94.26866149902344,5206784.0,[],[],[]
2019-01-01,93.48527493138992,101.31924312812423,93.03761544071538,100.2747039794922,4715280.0,[],[],[]
2019-02-01,100.79698287482454,105.04969998374578,94.82824647075707,97.17843627929688,4956381.0,[],[],[]
2019-03-01,98.67062273695075,103.48290644167713,96.20850610444415,101.4684600830078,3854089.0,[],[],[]
2019-04-01,102.62489395880328,113.92819169591814,102.28915504153288,110.45886230468749,5290046.0,[],[],[]
2019-05-01,110.19773136879064,110.98112127110424,101.37212276465043,103.7087631225586,5111248.0,[],[],[]
2019-06-01,103.0077799889508,112.8606948852539,101.80050306390226,112.8606948852539,4038168.0,[],[],[]
2019-07-01,113.36697713803034,117.14457434234224,110.874548188447,114.30164337158203,7601002.0,[],[],[]
